acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76183,ANDRE-MARCEL GAGNON,Q85962305,ANDREA DANKOVA,"ELI, ELI, LAMMA SABACHTANI?",NEVINNE LZI,34
76183,ANDRE-MARCEL GAGNON,Q27975417,MARIO D'ANDREA,"ELI, ELI, LAMMA SABACHTANI?",DE SERPENTIS MUNERE,33
76183,ANDRE-MARCEL GAGNON,Q275358,MARIE GORANZON,"ELI, ELI, LAMMA SABACHTANI?",SVART LUCIA,40
76183,ANDRE-MARCEL GAGNON,Q560516,ANDREW RANNELLS,"ELI, ELI, LAMMA SABACHTANI?",THE STAND-IN,33
76183,ANDRE-MARCEL GAGNON,Q2977437,CLAUDE GAGNON,"ELI, ELI, LAMMA SABACHTANI?",KAMATAKI,38
76183,ANDRE-MARCEL GAGNON,Q15511907,KAARE ANDREWS,"ELI, ELI, LAMMA SABACHTANI?",SNIPER: ASSASSIN'S END,36
76183,ANDRE-MARCEL GAGNON,Q551683,JEAN-MARC BARR,"ELI, ELI, LAMMA SABACHTANI?",MARCHING IN DARKNESS,41
76183,ANDRE-MARCEL GAGNON,Q2848339,ANDRE MELANCON,"ELI, ELI, LAMMA SABACHTANI?",LE CIEL SUR LA TETE,42
76183,ANDRE-MARCEL GAGNON,Q2847761,ANDRE FORCIER,"ELI, ELI, LAMMA SABACHTANI?",MOON SHINE BOWLING,38
76183,ANDRE-MARCEL GAGNON,Q95109910,MARCEL BYSTRON,"ELI, ELI, LAMMA SABACHTANI?",POST COITUM,29
76183,ANDRE-MARCEL GAGNON,Q103825968,MARCEL DEKANOVSKY,"ELI, ELI, LAMMA SABACHTANI?",Q104895387,0
76183,ANDRE-MARCEL GAGNON,Q63722,ANDRE HENNICKE,"ELI, ELI, LAMMA SABACHTANI?",IN MEMORIA DI ME,35
76183,ANDRE-MARCEL GAGNON,Q499420,ANDREAS MARSCHALL,"ELI, ELI, LAMMA SABACHTANI?",TEARS OF KALI,32
76183,ANDRE-MARCEL GAGNON,Q457493,ANDREA ARNOLD,"ELI, ELI, LAMMA SABACHTANI?",FISH TANK,36
76183,ANDRE-MARCEL GAGNON,Q2850798,ANNE-LAURE GUEGAN,"ELI, ELI, LAMMA SABACHTANI?",A LADY IN PARIS,41
76183,ANDRE-MARCEL GAGNON,Q16028415,MARCEL DUMONT,"ELI, ELI, LAMMA SABACHTANI?",Q106534811,0
76183,ANDRE-MARCEL GAGNON,Q109676532,MARIE-ANDREE GILL,"ELI, ELI, LAMMA SABACHTANI?",TOO MUCH,25
76183,ANDRE-MARCEL GAGNON,Q3850430,MARY ANDERSON,"ELI, ELI, LAMMA SABACHTANI?",VANISHING TRAILS,35
76183,ANDRE-MARCEL GAGNON,Q1310029,MANUEL DE LA BANDERA,"ELI, ELI, LAMMA SABACHTANI?","LA LUZ, TRIPTICO DE LA VIDA MODERNA",38
76183,ANDRE-MARCEL GAGNON,Q3288897,MARCEL DIEUDONNE,"ELI, ELI, LAMMA SABACHTANI?",MR. ORCHID,30
76183,ANDRE-MARCEL GAGNON,Q890739,ANDRE ROANNE,"ELI, ELI, LAMMA SABACHTANI?",LE TRIANGLE DE FEU,43
76183,ANDRE-MARCEL GAGNON,Q502782,ANDRE ANDREJEW,"ELI, ELI, LAMMA SABACHTANI?",Q16674612,0
76183,ANDRE-MARCEL GAGNON,Q529001,ANDRE ANTOINE,"ELI, ELI, LAMMA SABACHTANI?",L'HIRONDELLE ET LA MESANGE,44
76183,ANDRE-MARCEL GAGNON,Q6063016,ANDREAS RANDEL,"ELI, ELI, LAMMA SABACHTANI?",Q10717686,0
76183,ANDRE-MARCEL GAGNON,Q16222629,ANDRE VARENNES,"ELI, ELI, LAMMA SABACHTANI?",LA MAIN DU DIABLE,39
76183,ANDRE-MARCEL GAGNON,Q3301562,MAURICE DE MARSAN,"ELI, ELI, LAMMA SABACHTANI?",THE KING OF PARIS,29
76183,ANDRE-MARCEL GAGNON,Q17621277,ANDREY GORCHILIN,"ELI, ELI, LAMMA SABACHTANI?",THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,28
76183,ANDRE-MARCEL GAGNON,Q2847099,ANDRE-PAUL ANTOINE,"ELI, ELI, LAMMA SABACHTANI?",LE CAVALIER NOIR,40
76183,ANDRE-MARCEL GAGNON,Q45329537,MARCEL MANCHEZ,"ELI, ELI, LAMMA SABACHTANI?",Q48759714,0
76183,ANDRE-MARCEL GAGNON,Q677644,MARCO DE GASTYNE,"ELI, ELI, LAMMA SABACHTANI?",SAINT JOAN THE MAID,33
76183,ANDRE-MARCEL GAGNON,Q432919,MAXWELL ANDERSON,"ELI, ELI, LAMMA SABACHTANI?",THE EVE OF ST. MARK,38
76183,ANDRE-MARCEL GAGNON,Q215151,MARCEL HELLMAN,"ELI, ELI, LAMMA SABACHTANI?",THIS WAS A WOMAN,35
76183,ANDRE-MARCEL GAGNON,Q3288768,MARCEL CARPENTIER,"ELI, ELI, LAMMA SABACHTANI?",LET'S GET MARRIED,39
76183,ANDRE-MARCEL GAGNON,Q111056,KARL HANNEMANN,"ELI, ELI, LAMMA SABACHTANI?",DER SCHWARZE HUSAR,38
76183,ANDRE-MARCEL GAGNON,Q52409,MARCEL CARNE,"ELI, ELI, LAMMA SABACHTANI?",LA MARIE DU PORT,35
76183,ANDRE-MARCEL GAGNON,Q3288609,MARCEL ANDRE,"ELI, ELI, LAMMA SABACHTANI?",LA VIE DE BOHEME,40
76183,ANDRE-MARCEL GAGNON,Q518707,ANDRE GAILHARD,"ELI, ELI, LAMMA SABACHTANI?",THE ROAD IS FINE,35
76183,ANDRE-MARCEL GAGNON,Q2848338,ANDRE MOUEZY-EON,"ELI, ELI, LAMMA SABACHTANI?",PREDNOSTA STANICE,39
76183,ANDRE-MARCEL GAGNON,Q1893008,MARCEL DALIO,"ELI, ELI, LAMMA SABACHTANI?",ONE NIGHT IN LISBON,42
76183,ANDRE-MARCEL GAGNON,Q2847794,ANDRE GABRIELLO,"ELI, ELI, LAMMA SABACHTANI?",MAJESTIC HOTEL CELLARS,48
76183,ANDRE-MARCEL GAGNON,Q971735,MARCEL ALLAIN,"ELI, ELI, LAMMA SABACHTANI?",FANTOMAS CONTRE SCOTLAND YARD,42
76183,ANDRE-MARCEL GAGNON,Q3289179,MARCEL LUTRAND,"ELI, ELI, LAMMA SABACHTANI?",BEAUTY SPOT,29
76183,ANDRE-MARCEL GAGNON,Q3289188,MARCEL MAGNAT,"ELI, ELI, LAMMA SABACHTANI?",HANGED MAN'S FARM,34
76183,ANDRE-MARCEL GAGNON,Q5555118,KARL ANDERSSON,"ELI, ELI, LAMMA SABACHTANI?",SKIBET ER LADET MED,42
76183,ANDRE-MARCEL GAGNON,Q3308869,MICHEL ANDRE,"ELI, ELI, LAMMA SABACHTANI?",LE COIN TRANQUILLE,38
76183,ANDRE-MARCEL GAGNON,Q2600898,MARCEL DELANNOY,"ELI, ELI, LAMMA SABACHTANI?",LA BANDE A PAPA,41
76183,ANDRE-MARCEL GAGNON,Q320471,MARCEL HERRAND,"ELI, ELI, LAMMA SABACHTANI?",DILEMMA OF TWO ANGELS,44
76183,ANDRE-MARCEL GAGNON,Q5197661,CYBELE ANDRIANOU,"ELI, ELI, LAMMA SABACHTANI?",MADAME X,19
76183,ANDRE-MARCEL GAGNON,Q2919915,LONA ANDRE,"ELI, ELI, LAMMA SABACHTANI?",CUSTER'S LAST STAND,42
76183,ANDRE-MARCEL GAGNON,Q1730692,KARL DANNEMANN,"ELI, ELI, LAMMA SABACHTANI?",MOSKAU - SHANGHAI,41
76183,ANDRE-MARCEL GAGNON,Q1382320,MARCEL LANDOWSKI,"ELI, ELI, LAMMA SABACHTANI?",LA PASSANTE,34
76183,ANDRE-MARCEL GAGNON,Q3288788,MARCEL CHARVEY,"ELI, ELI, LAMMA SABACHTANI?","PAPA, MAMAN, LA BONNE ET MOI",48
76183,ANDRE-MARCEL GAGNON,Q3506294,ANDREJ BAGAR,"ELI, ELI, LAMMA SABACHTANI?",THE STRUGGLE WILL END TOMORROW,30
76183,ANDRE-MARCEL GAGNON,Q929534,MARCEL CRAVENNE,"ELI, ELI, LAMMA SABACHTANI?",UN DEJEUNER DE SOLEIL,36
76183,ANDRE-MARCEL GAGNON,Q28033367,ALFRED GRAGNON,"ELI, ELI, LAMMA SABACHTANI?",THE MYSTERIOUS LADY,28
