acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75578,JACQUELINE BOTTAGISIO,Q232477,JACQUELINE BISSET,IN THE SHADOW OF DJEBEL SINDJAR,THE KNACK ...AND HOW TO GET IT,48
75578,JACQUELINE BOTTAGISIO,Q232477,JACQUELINE BISSET,PILGRIMAGE OF THE DEVIL WORSHIPPERS,LET THE DEVIL WEAR BLACK,54
75578,JACQUELINE BOTTAGISIO,Q468027,JACQUELINE AUDRY,IN THE SHADOW OF DJEBEL SINDJAR,GIRL ON THE ROAD,47
75578,JACQUELINE BOTTAGISIO,Q468027,JACQUELINE AUDRY,PILGRIMAGE OF THE DEVIL WORSHIPPERS,GIRL ON THE ROAD,43
75578,JACQUELINE BOTTAGISIO,Q935836,JACQUELINE GADSDEN,IN THE SHADOW OF DJEBEL SINDJAR,CORDELIA THE MAGNIFICENT,44
75578,JACQUELINE BOTTAGISIO,Q935836,JACQUELINE GADSDEN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE WIFE OF THE CENTAUR,48
75578,JACQUELINE BOTTAGISIO,Q3025045,JULIE BISHOP,IN THE SHADOW OF DJEBEL SINDJAR,THE BIG LAND,47
75578,JACQUELINE BOTTAGISIO,Q3025045,JULIE BISHOP,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE HIGH AND THE MIGHTY,45
75578,JACQUELINE BOTTAGISIO,Q3157722,JACQUELINE FORD,IN THE SHADOW OF DJEBEL SINDJAR,FOR AN EVENING,36
75578,JACQUELINE BOTTAGISIO,Q3157722,JACQUELINE FORD,PILGRIMAGE OF THE DEVIL WORSHIPPERS,FOR AN EVENING,29
75578,JACQUELINE BOTTAGISIO,Q3157703,JACQUELINE DELUBAC,IN THE SHADOW OF DJEBEL SINDJAR,PEARLS OF THE CROWN,44
75578,JACQUELINE BOTTAGISIO,Q3157703,JACQUELINE DELUBAC,PILGRIMAGE OF THE DEVIL WORSHIPPERS,LET'S GET MARRIED,38
75578,JACQUELINE BOTTAGISIO,Q3157682,JACQUELINE BRIZARD,IN THE SHADOW OF DJEBEL SINDJAR,FUN IN THE BARRACKS,40
75578,JACQUELINE BOTTAGISIO,Q3157682,JACQUELINE BRIZARD,PILGRIMAGE OF THE DEVIL WORSHIPPERS,WHEN LOVE IS OVER,38
75578,JACQUELINE BOTTAGISIO,Q26721164,JACQUES BELASCO,IN THE SHADOW OF DJEBEL SINDJAR,LA TETE D'UN HOMME,37
75578,JACQUELINE BOTTAGISIO,Q26721164,JACQUES BELASCO,PILGRIMAGE OF THE DEVIL WORSHIPPERS,LA TETE D'UN HOMME,38
75578,JACQUELINE BOTTAGISIO,Q21604310,JACQUELINE DAIX,IN THE SHADOW OF DJEBEL SINDJAR,A DAY WILL COME,26
75578,JACQUELINE BOTTAGISIO,Q21604310,JACQUELINE DAIX,PILGRIMAGE OF THE DEVIL WORSHIPPERS,A DAY WILL COME,32
75578,JACQUELINE BOTTAGISIO,Q3157728,JACQUELINE GAUTHIER,IN THE SHADOW OF DJEBEL SINDJAR,SONG OF THE CLOUDS,49
75578,JACQUELINE BOTTAGISIO,Q3157728,JACQUELINE GAUTHIER,PILGRIMAGE OF THE DEVIL WORSHIPPERS,SHOP GIRLS OF PARIS,48
75578,JACQUELINE BOTTAGISIO,Q3157688,JACQUELINE CARTIER,IN THE SHADOW OF DJEBEL SINDJAR,SCANDAL ON THE CHAMPS-ELYSEES,47
75578,JACQUELINE BOTTAGISIO,Q3157688,JACQUELINE CARTIER,PILGRIMAGE OF THE DEVIL WORSHIPPERS,IF PARIS WERE TOLD TO US,44
75578,JACQUELINE BOTTAGISIO,Q56886791,JACQUELINE DALYA,IN THE SHADOW OF DJEBEL SINDJAR,VOICE IN THE WIND,38
75578,JACQUELINE BOTTAGISIO,Q56886791,JACQUELINE DALYA,PILGRIMAGE OF THE DEVIL WORSHIPPERS,VOICE IN THE WIND,35
75578,JACQUELINE BOTTAGISIO,Q47018100,JACQUELINE FONTAINE,IN THE SHADOW OF DJEBEL SINDJAR,BACK STREETS OF PARIS,38
75578,JACQUELINE BOTTAGISIO,Q47018100,JACQUELINE FONTAINE,PILGRIMAGE OF THE DEVIL WORSHIPPERS,BACK STREETS OF PARIS,43
75578,JACQUELINE BOTTAGISIO,Q2023843,JACQUELINE FRANCOIS,IN THE SHADOW OF DJEBEL SINDJAR,BOUM SUR PARIS,31
75578,JACQUELINE BOTTAGISIO,Q2023843,JACQUELINE FRANCOIS,PILGRIMAGE OF THE DEVIL WORSHIPPERS,BOUM SUR PARIS,33
75578,JACQUELINE BOTTAGISIO,Q1115062,JULIE GIBSON,IN THE SHADOW OF DJEBEL SINDJAR,THREE SMART SAPS,43
75578,JACQUELINE BOTTAGISIO,Q1115062,JULIE GIBSON,PILGRIMAGE OF THE DEVIL WORSHIPPERS,ARE YOU WITH IT?,32
75578,JACQUELINE BOTTAGISIO,Q6120245,JACQUELINE DEWIT,IN THE SHADOW OF DJEBEL SINDJAR,THE LEOPARD MAN,43
75578,JACQUELINE BOTTAGISIO,Q6120245,JACQUELINE DEWIT,PILGRIMAGE OF THE DEVIL WORSHIPPERS,IT HAPPENED AT THE WORLD'S FAIR,42
75578,JACQUELINE BOTTAGISIO,Q3157708,JACQUELINE DUC,IN THE SHADOW OF DJEBEL SINDJAR,ALORS... HEUREUX ?,27
75578,JACQUELINE BOTTAGISIO,Q3157708,JACQUELINE DUC,PILGRIMAGE OF THE DEVIL WORSHIPPERS,ALORS... HEUREUX ?,33
75578,JACQUELINE BOTTAGISIO,Q3157691,JACQUELINE CAURAT,IN THE SHADOW OF DJEBEL SINDJAR,MON POTE LE GITAN,38
75578,JACQUELINE BOTTAGISIO,Q3157691,JACQUELINE CAURAT,PILGRIMAGE OF THE DEVIL WORSHIPPERS,LE FAUVE EST LACHE,38
75578,JACQUELINE BOTTAGISIO,Q20089361,JACQUELINE DOR,IN THE SHADOW OF DJEBEL SINDJAR,Q19608857,0
75578,JACQUELINE BOTTAGISIO,Q20089361,JACQUELINE DOR,PILGRIMAGE OF THE DEVIL WORSHIPPERS,Q19608857,0
75578,JACQUELINE BOTTAGISIO,Q3157742,JACQUELINE HUET,IN THE SHADOW OF DJEBEL SINDJAR,SCANDAL ON THE CHAMPS-ELYSEES,47
75578,JACQUELINE BOTTAGISIO,Q3157742,JACQUELINE HUET,PILGRIMAGE OF THE DEVIL WORSHIPPERS,ROYAL AFFAIRS IN VERSAILLES,39
75578,JACQUELINE BOTTAGISIO,Q5924581,JACQUELINE EVANS,IN THE SHADOW OF DJEBEL SINDJAR,THE TRIUMPHS OF A MAN CALLED HORSE,37
75578,JACQUELINE BOTTAGISIO,Q5924581,JACQUELINE EVANS,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE TRIUMPHS OF A MAN CALLED HORSE,43
75578,JACQUELINE BOTTAGISIO,Q21100231,JACQUELINE CHAMBORD,IN THE SHADOW OF DJEBEL SINDJAR,MARGUERITE DE LA NUIT,35
75578,JACQUELINE BOTTAGISIO,Q21100231,JACQUELINE CHAMBORD,PILGRIMAGE OF THE DEVIL WORSHIPPERS,MARGUERITE DE LA NUIT,43
75578,JACQUELINE BOTTAGISIO,Q536648,JACQUELINE DOYEN,IN THE SHADOW OF DJEBEL SINDJAR,THE DANGEROUS MISSION,46
75578,JACQUELINE BOTTAGISIO,Q536648,JACQUELINE DOYEN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,LE JUGE FAYARD DIT LE SHERIFF,44
75578,JACQUELINE BOTTAGISIO,Q1563129,JACQUELINE BEER,IN THE SHADOW OF DJEBEL SINDJAR,MADE IN PARIS,36
75578,JACQUELINE BOTTAGISIO,Q1563129,JACQUELINE BEER,PILGRIMAGE OF THE DEVIL WORSHIPPERS,MADE IN PARIS,38
75578,JACQUELINE BOTTAGISIO,Q3157696,JACQUELINE DANNO,IN THE SHADOW OF DJEBEL SINDJAR,THE UNKNOWN MAN OF SHANDIGOR,51
75578,JACQUELINE BOTTAGISIO,Q3157696,JACQUELINE DANNO,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE UNKNOWN MAN OF SHANDIGOR,41
75578,JACQUELINE BOTTAGISIO,Q371922,JACQUELINE HARPMAN,IN THE SHADOW OF DJEBEL SINDJAR,IF THE WIND FRIGHTENS YOU,39
75578,JACQUELINE BOTTAGISIO,Q371922,JACQUELINE HARPMAN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,IF THE WIND FRIGHTENS YOU,40
75578,JACQUELINE BOTTAGISIO,Q230747,JACQUELINE BOYER,IN THE SHADOW OF DJEBEL SINDJAR,Q15545698,0
75578,JACQUELINE BOTTAGISIO,Q230747,JACQUELINE BOYER,PILGRIMAGE OF THE DEVIL WORSHIPPERS,Q15545698,0
75578,JACQUELINE BOTTAGISIO,Q514606,JACQUELINE ANDERE,IN THE SHADOW OF DJEBEL SINDJAR,THE EXTERMINATING ANGEL,44
75578,JACQUELINE BOTTAGISIO,Q514606,JACQUELINE ANDERE,PILGRIMAGE OF THE DEVIL WORSHIPPERS,EL DIA DE LAS MADRES,40
75578,JACQUELINE BOTTAGISIO,Q3158585,JACQUES COTTIN,IN THE SHADOW OF DJEBEL SINDJAR,BED AND BOARD,32
75578,JACQUELINE BOTTAGISIO,Q3158585,JACQUES COTTIN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,MAX ET LES FERRAILLEURS,34
75578,JACQUELINE BOTTAGISIO,Q46998845,JACQUES BLOT,IN THE SHADOW OF DJEBEL SINDJAR,THE MONK,31
75578,JACQUELINE BOTTAGISIO,Q46998845,JACQUES BLOT,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE MONK,23
75578,JACQUELINE BOTTAGISIO,Q6109552,JACQUES BOON,IN THE SHADOW OF DJEBEL SINDJAR,THE ONLY ONE,37
75578,JACQUELINE BOTTAGISIO,Q6109552,JACQUES BOON,PILGRIMAGE OF THE DEVIL WORSHIPPERS,PAULINE AND PAULETTE,36
75578,JACQUELINE BOTTAGISIO,Q1260025,JACQUELINE BROOKES,IN THE SHADOW OF DJEBEL SINDJAR,THE GOOD SON,42
75578,JACQUELINE BOTTAGISIO,Q1260025,JACQUELINE BROOKES,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE WEREWOLF OF WASHINGTON,43
75578,JACQUELINE BOTTAGISIO,Q21483305,JACQUELINE COROT,IN THE SHADOW OF DJEBEL SINDJAR,THE CLOCKMAKER,36
75578,JACQUELINE BOTTAGISIO,Q21483305,JACQUELINE COROT,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE CLOCKMAKER,37
75578,JACQUELINE BOTTAGISIO,Q932444,JULIE BOVASSO,IN THE SHADOW OF DJEBEL SINDJAR,SATURDAY NIGHT FEVER,35
75578,JACQUELINE BOTTAGISIO,Q932444,JULIE BOVASSO,PILGRIMAGE OF THE DEVIL WORSHIPPERS,SATURDAY NIGHT FEVER,33
75578,JACQUELINE BOTTAGISIO,Q364315,JACQUES ATTALI,IN THE SHADOW OF DJEBEL SINDJAR,Q3372776,0
75578,JACQUELINE BOTTAGISIO,Q364315,JACQUES ATTALI,PILGRIMAGE OF THE DEVIL WORSHIPPERS,Q3372776,0
75578,JACQUELINE BOTTAGISIO,Q99552998,JACQUELINE CAMBAS,IN THE SHADOW OF DJEBEL SINDJAR,NOW AND THEN,42
75578,JACQUELINE BOTTAGISIO,Q99552998,JACQUELINE CAMBAS,PILGRIMAGE OF THE DEVIL WORSHIPPERS,RACING WITH THE MOON,44
75578,JACQUELINE BOTTAGISIO,Q3157668,JACQUELINE BARRETTE,IN THE SHADOW OF DJEBEL SINDJAR,POVERTY AND OTHER DELIGHTS,35
75578,JACQUELINE BOTTAGISIO,Q3157668,JACQUELINE BARRETTE,PILGRIMAGE OF THE DEVIL WORSHIPPERS,POVERTY AND OTHER DELIGHTS,43
75578,JACQUELINE BOTTAGISIO,Q3159305,JACQUES LE GLOU,IN THE SHADOW OF DJEBEL SINDJAR,THE DEVIL AND THE LADY,42
75578,JACQUELINE BOTTAGISIO,Q3159305,JACQUES LE GLOU,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE DEVIL AND THE LADY,53
75578,JACQUELINE BOTTAGISIO,Q3157678,JACQUELINE BIR,IN THE SHADOW OF DJEBEL SINDJAR,Q3116977,0
75578,JACQUELINE BOTTAGISIO,Q3157678,JACQUELINE BIR,PILGRIMAGE OF THE DEVIL WORSHIPPERS,Q3116977,0
75578,JACQUELINE BOTTAGISIO,Q3157681,JACQUELINE BOLLEN,IN THE SHADOW OF DJEBEL SINDJAR,THOMAS IN LOVE,36
75578,JACQUELINE BOTTAGISIO,Q3157681,JACQUELINE BOLLEN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THOMAS IN LOVE,37
75578,JACQUELINE BOTTAGISIO,Q2164177,JACQUELINE BLOM,IN THE SHADOW OF DJEBEL SINDJAR,THE DEFLOWERING OF EVA VAN END,43
75578,JACQUELINE BOTTAGISIO,Q2164177,JACQUELINE BLOM,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE DEFLOWERING OF EVA VAN END,43
75578,JACQUELINE BOTTAGISIO,Q15820617,JACQUELINE BOUCHARD,IN THE SHADOW OF DJEBEL SINDJAR,CAMPING,16
75578,JACQUELINE BOTTAGISIO,Q15820617,JACQUELINE BOUCHARD,PILGRIMAGE OF THE DEVIL WORSHIPPERS,CAMPING,14
75578,JACQUELINE BOTTAGISIO,Q2939960,CAROLINE BOTTARO,IN THE SHADOW OF DJEBEL SINDJAR,THE MARRIAGE BOAT,42
75578,JACQUELINE BOTTAGISIO,Q2939960,CAROLINE BOTTARO,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE MARRIAGE BOAT,42
75578,JACQUELINE BOTTAGISIO,Q89033315,JULIE BAINES,IN THE SHADOW OF DJEBEL SINDJAR,BUTTERFLY KISS,31
75578,JACQUELINE BOTTAGISIO,Q89033315,JULIE BAINES,PILGRIMAGE OF THE DEVIL WORSHIPPERS,BUTTERFLY KISS,24
75578,JACQUELINE BOTTAGISIO,Q59691001,CELINE BARIL,IN THE SHADOW OF DJEBEL SINDJAR,DU PIC AU COEUR,26
75578,JACQUELINE BOTTAGISIO,Q59691001,CELINE BARIL,PILGRIMAGE OF THE DEVIL WORSHIPPERS,DU PIC AU COEUR,24
75578,JACQUELINE BOTTAGISIO,Q23014085,JACQUELINE GORGEN,IN THE SHADOW OF DJEBEL SINDJAR,HILLBROW KIDS,27
75578,JACQUELINE BOTTAGISIO,Q23014085,JACQUELINE GORGEN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,HILLBROW KIDS,29
75578,JACQUELINE BOTTAGISIO,Q19818904,JACQUELINE EPSKAMP,IN THE SHADOW OF DJEBEL SINDJAR,SEA OF SILENCE,44
75578,JACQUELINE BOTTAGISIO,Q19818904,JACQUELINE EPSKAMP,PILGRIMAGE OF THE DEVIL WORSHIPPERS,SWEET DESIRE,34
75578,JACQUELINE BOTTAGISIO,Q455749,JACQUELINE DURRAN,IN THE SHADOW OF DJEBEL SINDJAR,ALL OR NOTHING,36
75578,JACQUELINE BOTTAGISIO,Q455749,JACQUELINE DURRAN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE DOUBLE,36
75578,JACQUELINE BOTTAGISIO,Q6120043,JACQUELINE ANDERSON,IN THE SHADOW OF DJEBEL SINDJAR,*CORPUS CALLOSUM,22
75578,JACQUELINE BOTTAGISIO,Q6120043,JACQUELINE ANDERSON,PILGRIMAGE OF THE DEVIL WORSHIPPERS,*CORPUS CALLOSUM,32
75578,JACQUELINE BOTTAGISIO,Q1150385,CELINE BOZON,IN THE SHADOW OF DJEBEL SINDJAR,ALL THE FINE PROMISES,46
75578,JACQUELINE BOTTAGISIO,Q1150385,CELINE BOZON,PILGRIMAGE OF THE DEVIL WORSHIPPERS,ALL THE FINE PROMISES,43
75578,JACQUELINE BOTTAGISIO,Q9010497,JACQUELINE ARENAL,IN THE SHADOW OF DJEBEL SINDJAR,THE FIVE OBSTRUCTIONS,38
75578,JACQUELINE BOTTAGISIO,Q9010497,JACQUELINE ARENAL,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE FIVE OBSTRUCTIONS,32
75578,JACQUELINE BOTTAGISIO,Q55717615,JAQUELINE CAUX,IN THE SHADOW OF DJEBEL SINDJAR,OUT OF BOUNDARIES,33
75578,JACQUELINE BOTTAGISIO,Q55717615,JAQUELINE CAUX,PILGRIMAGE OF THE DEVIL WORSHIPPERS,OUT OF BOUNDARIES,27
75578,JACQUELINE BOTTAGISIO,Q17522025,JACQUELINE HICKEL,IN THE SHADOW OF DJEBEL SINDJAR,THE THIRSTING,27
75578,JACQUELINE BOTTAGISIO,Q17522025,JACQUELINE HICKEL,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE THIRSTING,33
75578,JACQUELINE BOTTAGISIO,Q6120065,JACQUELINE BRENNAN,IN THE SHADOW OF DJEBEL SINDJAR,ANIMAL KINGDOM,27
75578,JACQUELINE BOTTAGISIO,Q6120065,JACQUELINE BRENNAN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,ANIMAL KINGDOM,24
75578,JACQUELINE BOTTAGISIO,Q266109,JACQUELINE EMERSON,IN THE SHADOW OF DJEBEL SINDJAR,THE HUNGER GAMES,38
75578,JACQUELINE BOTTAGISIO,Q266109,JACQUELINE EMERSON,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE HUNGER GAMES,35
75578,JACQUELINE BOTTAGISIO,Q6120062,JACQUELINE BOATSWAIN,IN THE SHADOW OF DJEBEL SINDJAR,STOWBERRY,20
75578,JACQUELINE BOTTAGISIO,Q6120062,JACQUELINE BOATSWAIN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,STOWBERRY,18
75578,JACQUELINE BOTTAGISIO,Q4263481,JACQUELIN CHONG,IN THE SHADOW OF DJEBEL SINDJAR,LOVE DETECTIVE,31
75578,JACQUELINE BOTTAGISIO,Q4263481,JACQUELIN CHONG,PILGRIMAGE OF THE DEVIL WORSHIPPERS,LOVE DETECTIVE,33
75578,JACQUELINE BOTTAGISIO,Q26885112,JACQUELINE GARES,IN THE SHADOW OF DJEBEL SINDJAR,FREE CECE,30
75578,JACQUELINE BOTTAGISIO,Q26885112,JACQUELINE GARES,PILGRIMAGE OF THE DEVIL WORSHIPPERS,FREE CECE,27
75578,JACQUELINE BOTTAGISIO,Q43875392,JACQUELINE ANTARAMIAN,IN THE SHADOW OF DJEBEL SINDJAR,WOMEN WHO KILL,27
75578,JACQUELINE BOTTAGISIO,Q43875392,JACQUELINE ANTARAMIAN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,WOMEN WHO KILL,37
75578,JACQUELINE BOTTAGISIO,Q27052229,JACQUELINE JEAN-BAPTISTE,IN THE SHADOW OF DJEBEL SINDJAR,EAVESDROPPING ON SOULS: A JOURNEY INTO HAITIAN ARTS,32
