acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9265,MARK POOLE,Q103737274,MARIE POULOVA,BIRTH OF A FILM FESTIVAL,NEVINNE LZI,29
9265,MARK POOLE,Q103737274,MARIE POULOVA,ENERGY EFFICIENT LIGHT,NEVINNE LZI,30
9265,MARK POOLE,Q103737274,MARIE POULOVA,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,NEVINNE LZI,35
9265,MARK POOLE,Q103737274,MARIE POULOVA,ENERGY EFFICIENT AIR,NEVINNE LZI,45
9265,MARK POOLE,Q103737274,MARIE POULOVA,THE ENERGY AUDIT,NEVINNE LZI,37
9265,MARK POOLE,Q2033737,SOREN PILMARK,BIRTH OF A FILM FESTIVAL,A CONSPIRACY OF FAITH,49
9265,MARK POOLE,Q2033737,SOREN PILMARK,ENERGY EFFICIENT LIGHT,FLICKERING LIGHTS,62
9265,MARK POOLE,Q2033737,SOREN PILMARK,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,FLICKERING LIGHTS,41
9265,MARK POOLE,Q2033737,SOREN PILMARK,ENERGY EFFICIENT AIR,DEN KAERE FAMILIE,43
9265,MARK POOLE,Q2033737,SOREN PILMARK,THE ENERGY AUDIT,THE ABSENT ONE,60
9265,MARK POOLE,Q21111298,MARK ORLOV,BIRTH OF A FILM FESTIVAL,BONIVUR'S HEART,36
9265,MARK POOLE,Q21111298,MARK ORLOV,ENERGY EFFICIENT LIGHT,BONIVUR'S HEART,27
9265,MARK POOLE,Q21111298,MARK ORLOV,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,BONIVUR'S HEART,25
9265,MARK POOLE,Q21111298,MARK ORLOV,ENERGY EFFICIENT AIR,BONIVUR'S HEART,34
9265,MARK POOLE,Q21111298,MARK ORLOV,THE ENERGY AUDIT,BONIVUR'S HEART,32
9265,MARK POOLE,Q102362062,MARTIN POLACH,BIRTH OF A FILM FESTIVAL,Q104896409,0
9265,MARK POOLE,Q102362062,MARTIN POLACH,ENERGY EFFICIENT LIGHT,Q104896409,0
9265,MARK POOLE,Q102362062,MARTIN POLACH,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,Q104896409,0
9265,MARK POOLE,Q102362062,MARTIN POLACH,ENERGY EFFICIENT AIR,Q104896409,0
9265,MARK POOLE,Q102362062,MARTIN POLACH,THE ENERGY AUDIT,Q104896409,0
9265,MARK POOLE,Q324572,MARK RYLANCE,BIRTH OF A FILM FESTIVAL,HEARTS OF FIRE,42
9265,MARK POOLE,Q324572,MARK RYLANCE,ENERGY EFFICIENT LIGHT,DAYS AND NIGHTS,43
9265,MARK POOLE,Q324572,MARK RYLANCE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,WAITING FOR THE BARBARIANS,39
9265,MARK POOLE,Q324572,MARK RYLANCE,ENERGY EFFICIENT AIR,WAITING FOR THE BARBARIANS,39
9265,MARK POOLE,Q324572,MARK RYLANCE,THE ENERGY AUDIT,THE OUTFIT,54
9265,MARK POOLE,Q60331245,MARIAN POLAK,BIRTH OF A FILM FESTIVAL,Q104895161,0
9265,MARK POOLE,Q60331245,MARIAN POLAK,ENERGY EFFICIENT LIGHT,Q104895161,0
9265,MARK POOLE,Q60331245,MARIAN POLAK,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,Q104895161,0
9265,MARK POOLE,Q60331245,MARIAN POLAK,ENERGY EFFICIENT AIR,Q104895161,0
9265,MARK POOLE,Q60331245,MARIAN POLAK,THE ENERGY AUDIT,Q104895161,0
9265,MARK POOLE,Q18352835,MARK ORTON,BIRTH OF A FILM FESTIVAL,CHARMING THE HEARTS OF MEN,40
9265,MARK POOLE,Q18352835,MARK ORTON,ENERGY EFFICIENT LIGHT,CHARMING THE HEARTS OF MEN,38
