acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36508,LAURA PELS PRODUCTIONS,Q3263770,LOUISE LARA,VANYA ON 42ND STREET,Q3064665,7
36508,LAURA PELS PRODUCTIONS,Q27645514,LAURA PALMUCCI,VANYA ON 42ND STREET,PIMIENTA Y PIMENTON,41
36508,LAURA PELS PRODUCTIONS,Q15231168,LAURA PAOLUCCI,VANYA ON 42ND STREET,DIAZ - DON'T CLEAN UP THIS BLOOD,36
36508,LAURA PELS PRODUCTIONS,Q3827828,LAURA PESTELLINI,VANYA ON 42ND STREET,THE PRINCE AND THE PIRATE,36
36508,LAURA PELS PRODUCTIONS,Q171567,LAURA PREPON,VANYA ON 42ND STREET,THE GIRL ON THE TRAIN,49
36508,LAURA PELS PRODUCTIONS,Q6499287,LAURA OTIS,VANYA ON 42ND STREET,SLAUGHTER STUDIOS,22
36508,LAURA PELS PRODUCTIONS,Q2707063,LAURA LION,VANYA ON 42ND STREET,SCHWESTERN VOM NOT-DIENST,40
36508,LAURA PELS PRODUCTIONS,Q16185231,LAURENT MOUTON,VANYA ON 42ND STREET,AVENUE MONTAIGNE,39
36508,LAURA PELS PRODUCTIONS,Q33049829,LAURA LUCHETTI,VANYA ON 42ND STREET,TWIN FLOWER,26
36508,LAURA PELS PRODUCTIONS,Q17353975,AURORE BROUTIN,VANYA ON 42ND STREET,UNE HISTOIRE BANALE,41
36508,LAURA PELS PRODUCTIONS,Q18419575,LAURA LONDONO,VANYA ON 42ND STREET,PARADISE LOST,36
36508,LAURA PELS PRODUCTIONS,Q50316508,CLARA LOPEZ RUBIO,VANYA ON 42ND STREET,THE CHALLENGE: DEFENDING JULIAN ASSANGE,31
36508,LAURA PELS PRODUCTIONS,Q93373806,LAURA SOLTIS,VANYA ON 42ND STREET,THE J TEAM,27
