acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34974,CANCER COUNCIL VICTORIA,Q268909,VITTORIA PUCCINI,LIVING WITH BREAST CANCER,TUTTO L'AMORE CHE C'E,43
34974,CANCER COUNCIL VICTORIA,Q5844118,VICTORIA NERSSESIAN,LIVING WITH BREAST CANCER,THE SPIRIT'S VENGEANCE,34
34974,CANCER COUNCIL VICTORIA,Q6978632,VICTORIA HANNA,LIVING WITH BREAST CANCER,LET ME HEAR THY VOICE,35
34974,CANCER COUNCIL VICTORIA,Q7926776,VICTORIA HILL,LIVING WITH BREAST CANCER,BUCKLEY'S CHANCE,44
34974,CANCER COUNCIL VICTORIA,Q95323,VICTOR JANSON,LIVING WITH BREAST CANCER,THE PANTHER BRIDE,52
34974,CANCER COUNCIL VICTORIA,Q354828,VICTORIEN SARDOU,LIVING WITH BREAST CANCER,WHITE NIGHTS,38
34974,CANCER COUNCIL VICTORIA,Q374167,VICTOR VARCONI,LIVING WITH BREAST CANCER,THE BLACK CAMEL,50
34974,CANCER COUNCIL VICTORIA,Q1402569,VICTOR COLANI,LIVING WITH BREAST CANCER,ATTORNEY FOR THE HEART,38
34974,CANCER COUNCIL VICTORIA,Q1383724,VICTOR FRANCEN,LIVING WITH BREAST CANCER,THE BEAST WITH FIVE FINGERS,65
34974,CANCER COUNCIL VICTORIA,Q48564559,VICTOR BARGUILLA,LIVING WITH BREAST CANCER,EL MAYORAZGO DE BASTERRETXE,35
34974,CANCER COUNCIL VICTORIA,Q4015435,VITTORIO MASCHERONI,LIVING WITH BREAST CANCER,MIRACOLO A VIGGIU,43
34974,CANCER COUNCIL VICTORIA,Q6161597,VICTORIO BLANCO,LIVING WITH BREAST CANCER,GOD CREATED THEM,49
34974,CANCER COUNCIL VICTORIA,Q4015205,VITTORIA CARPI,LIVING WITH BREAST CANCER,THE FEROCIOUS SALADIN,43
34974,CANCER COUNCIL VICTORIA,Q24174942,VICTORIA ARGOTA,LIVING WITH BREAST CANCER,THE MOORISH QUEEN,38
34974,CANCER COUNCIL VICTORIA,Q722724,VICTOR JACOBI,LIVING WITH BREAST CANCER,Q1475762,0
34974,CANCER COUNCIL VICTORIA,Q18537459,VICTOR ANTONESCU,LIVING WITH BREAST CANCER,Q96236496,0
34974,CANCER COUNCIL VICTORIA,Q19979226,VICTORIA MERCANTON,LIVING WITH BREAST CANCER,THE BALL OF COUNT ORGEL,42
34974,CANCER COUNCIL VICTORIA,Q3533951,TOURIA CHAOUI,LIVING WITH BREAST CANCER,THE SEVENTH DOOR,39
34974,CANCER COUNCIL VICTORIA,Q17369899,VICTOR MARTUCCI,LIVING WITH BREAST CANCER,THAT FORWARD CENTER DIED AT DAWN,46
34974,CANCER COUNCIL VICTORIA,Q980860,VICTOR CANNING,LIVING WITH BREAST CANCER,VENETIAN BIRD,37
34974,CANCER COUNCIL VICTORIA,Q6782144,MARIA VICTORIA,LIVING WITH BREAST CANCER,LA CRIADA BIEN CRIADA,39
34974,CANCER COUNCIL VICTORIA,Q1585313,VICTOR LANOUX,LIVING WITH BREAST CANCER,A WOMAN AT HER WINDOW,43
34974,CANCER COUNCIL VICTORIA,Q160001,VICTORIA EUGENIE OF BATTENBERG,LIVING WITH BREAST CANCER,Q106141236,0
34974,CANCER COUNCIL VICTORIA,Q433683,VICTORIA CHAPLIN,LIVING WITH BREAST CANCER,A COUNTESS FROM HONG KONG,40
34974,CANCER COUNCIL VICTORIA,Q455106,VICTORIA VETRI,LIVING WITH BREAST CANCER,INVASION OF THE BEE GIRLS,48
34974,CANCER COUNCIL VICTORIA,Q94863318,VICTOR CARTER,LIVING WITH BREAST CANCER,NEBESTI JEZDCI,26
34974,CANCER COUNCIL VICTORIA,Q232834,VICTORIA PRINCIPAL,LIVING WITH BREAST CANCER,DANCING IN THE DARK,45
34974,CANCER COUNCIL VICTORIA,Q16622463,VITTORIO FANFONI,LIVING WITH BREAST CANCER,THE RETURN OF CLINT THE STRANGER,42
34974,CANCER COUNCIL VICTORIA,Q3176413,VICTOR MANUEL,LIVING WITH BREAST CANCER,LA CRIATURA,33
