acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17954,CARL PRYER JR,Q3084891,ROGER CAREL,CONSERVATION SCHOOL. NO. 4. SOIL AND WATER CONSERVATION,ASTERIX AND CLEOPATRA,44
17954,CARL PRYER JR,Q3084891,ROGER CAREL,CONSERVATION SCHOOL. NO. 2. WATER,THE OTHER ONE'S MUG,45
17954,CARL PRYER JR,Q3427123,RENEE CARL,CONSERVATION SCHOOL. NO. 4. SOIL AND WATER CONSERVATION,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,43
17954,CARL PRYER JR,Q3427123,RENEE CARL,CONSERVATION SCHOOL. NO. 2. WATER,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,43
17954,CARL PRYER JR,Q12305353,CARL PETERSEN,CONSERVATION SCHOOL. NO. 4. SOIL AND WATER CONSERVATION,THE INDIAN SERVANT,40
17954,CARL PRYER JR,Q12305353,CARL PETERSEN,CONSERVATION SCHOOL. NO. 2. WATER,A VICTIM OF THE MORMONS,42
17954,CARL PRYER JR,Q7000797,CARL GREGORY,CONSERVATION SCHOOL. NO. 4. SOIL AND WATER CONSERVATION,THE LEGEND OF PROVENCE,32
17954,CARL PRYER JR,Q7000797,CARL GREGORY,CONSERVATION SCHOOL. NO. 2. WATER,THE LEGEND OF PROVENCE,35
17954,CARL PRYER JR,Q75179,CARL EBERT,CONSERVATION SCHOOL. NO. 4. SOIL AND WATER CONSERVATION,THE ADVENTURES OF SYBIL BRENT,40
17954,CARL PRYER JR,Q75179,CARL EBERT,CONSERVATION SCHOOL. NO. 2. WATER,THE ADVENTURES OF SYBIL BRENT,41
17954,CARL PRYER JR,Q18647088,CARL HJERNO,CONSERVATION SCHOOL. NO. 4. SOIL AND WATER CONSERVATION,Q20493893,3
17954,CARL PRYER JR,Q18647088,CARL HJERNO,CONSERVATION SCHOOL. NO. 2. WATER,Q20493893,5
17954,CARL PRYER JR,Q255842,MARY CARR,CONSERVATION SCHOOL. NO. 4. SOIL AND WATER CONSERVATION,THE SHOP AROUND THE CORNER,46
17954,CARL PRYER JR,Q255842,MARY CARR,CONSERVATION SCHOOL. NO. 2. WATER,A SLAVE OF FASHION,50
17954,CARL PRYER JR,Q952875,CARMEL MYERS,CONSERVATION SCHOOL. NO. 4. SOIL AND WATER CONSERVATION,A SOCIETY SENSATION,45
17954,CARL PRYER JR,Q952875,CARMEL MYERS,CONSERVATION SCHOOL. NO. 2. WATER,THE CONSPIRATORS,52
