acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12569,ERIC PORTER,Q2157033,ROBERT ERICKSON,A SON IS BORN,MONSTERS RESURRECTED,30
12569,ERIC PORTER,Q2157033,ROBERT ERICKSON,ARE YOU POSITIVE?,MONSTERS RESURRECTED,33
12569,ERIC PORTER,Q2157033,ROBERT ERICKSON,PORTLAND,MONSTERS RESURRECTED,29
12569,ERIC PORTER,Q50764,ERIC ROHMER,A SON IS BORN,SUZANNE'S CAREER,48
12569,ERIC PORTER,Q50764,ERIC ROHMER,ARE YOU POSITIVE?,A TALE OF SPRINGTIME,50
12569,ERIC PORTER,Q50764,ERIC ROHMER,PORTLAND,A TALE OF WINTER,33
12569,ERIC PORTER,Q27680846,TERRY SERIO,A SON IS BORN,SHOUT! THE STORY OF JOHNNY O'KEEFE,30
12569,ERIC PORTER,Q27680846,TERRY SERIO,ARE YOU POSITIVE?,SHOUT! THE STORY OF JOHNNY O'KEEFE,29
12569,ERIC PORTER,Q27680846,TERRY SERIO,PORTLAND,SHOUT! THE STORY OF JOHNNY O'KEEFE,15
12569,ERIC PORTER,Q24962683,PETER PORTE,A SON IS BORN,A CINDERELLA CHRISTMAS,40
12569,ERIC PORTER,Q24962683,PETER PORTE,ARE YOU POSITIVE?,A CINDERELLA CHRISTMAS,32
12569,ERIC PORTER,Q24962683,PETER PORTE,PORTLAND,A CINDERELLA CHRISTMAS,33
12569,ERIC PORTER,Q13815143,MARIA PETERS,A SON IS BORN,SONNY BOY,55
12569,ERIC PORTER,Q13815143,MARIA PETERS,ARE YOU POSITIVE?,LOVER OF LOSER,47
12569,ERIC PORTER,Q13815143,MARIA PETERS,PORTLAND,PAINKILLERS,32
12569,ERIC PORTER,Q15512929,ROGER PRICE,A SON IS BORN,UFO KIDNAPPED,23
12569,ERIC PORTER,Q15512929,ROGER PRICE,ARE YOU POSITIVE?,UFO KIDNAPPED,34
12569,ERIC PORTER,Q15512929,ROGER PRICE,PORTLAND,UFO KIDNAPPED,19
12569,ERIC PORTER,Q1437612,PETER HABER,A SON IS BORN,A SECOND CHANCE,50
12569,ERIC PORTER,Q1437612,PETER HABER,ARE YOU POSITIVE?,A WAY OUT,48
12569,ERIC PORTER,Q1437612,PETER HABER,PORTLAND,A WAY OUT,35
12569,ERIC PORTER,Q4895701,BERTIL NORSTROM,A SON IS BORN,PERSONA NON GRATA,53
12569,ERIC PORTER,Q4895701,BERTIL NORSTROM,ARE YOU POSITIVE?,I AM CURIOUS (YELLOW),46
12569,ERIC PORTER,Q4895701,BERTIL NORSTROM,PORTLAND,PISTOL,43
12569,ERIC PORTER,Q21642482,DREW FORTIER,A SON IS BORN,ATTACK OF LIFE: THE BANG TANGO MOVIE,38
12569,ERIC PORTER,Q21642482,DREW FORTIER,ARE YOU POSITIVE?,ATTACK OF LIFE: THE BANG TANGO MOVIE,31
12569,ERIC PORTER,Q21642482,DREW FORTIER,PORTLAND,HER NAME WAS CHRISTA,29
12569,ERIC PORTER,Q5386861,ERIC KABERA,A SON IS BORN,AFRICA UNITED,38
12569,ERIC PORTER,Q5386861,ERIC KABERA,ARE YOU POSITIVE?,AFRICA UNITED,41
12569,ERIC PORTER,Q5386861,ERIC KABERA,PORTLAND,AFRICA UNITED,38
12569,ERIC PORTER,Q23831264,ERIC ROCHAT,A SON IS BORN,STORY OF O - CHAPTER 2,42
12569,ERIC PORTER,Q23831264,ERIC ROCHAT,ARE YOU POSITIVE?,L'AFFAIRE DOMINICI,47
12569,ERIC PORTER,Q23831264,ERIC ROCHAT,PORTLAND,STORY OF O - CHAPTER 2,21
12569,ERIC PORTER,Q76643,HENNY PORTEN,A SON IS BORN,DAS FRAULEIN VON SCUDERI,49
