acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15535,WYNNE S EASTMAN,Q455898,SEBASTIAN STAN,LIVING HUMAN CELLS IN CULTURE: MICROGLIA,WE HAVE ALWAYS LIVED IN THE CASTLE,47
15535,WYNNE S EASTMAN,Q455898,SEBASTIAN STAN,THE HELA CELL STRAIN: CERVICAL CARCINOMA,CAPTAIN AMERICA: THE FIRST AVENGER,50
15535,WYNNE S EASTMAN,Q455898,SEBASTIAN STAN,NEOPLASTIC ASTROCYTES,THE ARCHITECT,41
15535,WYNNE S EASTMAN,Q20974060,MARIAN SWAYNE,LIVING HUMAN CELLS IN CULTURE: MICROGLIA,MATRIMONY'S SPEED LIMIT,29
15535,WYNNE S EASTMAN,Q20974060,MARIAN SWAYNE,THE HELA CELL STRAIN: CERVICAL CARCINOMA,THE CRIMSON CROSS,43
15535,WYNNE S EASTMAN,Q20974060,MARIAN SWAYNE,NEOPLASTIC ASTROCYTES,MATRIMONY'S SPEED LIMIT,36
15535,WYNNE S EASTMAN,Q3175131,JEAN YONNEL,LIVING HUMAN CELLS IN CULTURE: MICROGLIA,MARIANNE DE MA JEUNESSE,39
15535,WYNNE S EASTMAN,Q3175131,JEAN YONNEL,THE HELA CELL STRAIN: CERVICAL CARCINOMA,LE CAPITAINE FRACASSE,40
15535,WYNNE S EASTMAN,Q3175131,JEAN YONNEL,NEOPLASTIC ASTROCYTES,L'APPEL DU SILENCE,36
15535,WYNNE S EASTMAN,Q3679136,CLARISSA SELWYNNE,LIVING HUMAN CELLS IN CULTURE: MICROGLIA,CREAKING STAIRS,37
15535,WYNNE S EASTMAN,Q3679136,CLARISSA SELWYNNE,THE HELA CELL STRAIN: CERVICAL CARCINOMA,THE HEART OF A FOLLIES GIRL,48
15535,WYNNE S EASTMAN,Q3679136,CLARISSA SELWYNNE,NEOPLASTIC ASTROCYTES,BONNIE BONNIE LASSIE,44
15535,WYNNE S EASTMAN,Q4895384,BERT WYNNE,LIVING HUMAN CELLS IN CULTURE: MICROGLIA,LITTLE MEG'S CHILDREN,37
15535,WYNNE S EASTMAN,Q4895384,BERT WYNNE,THE HELA CELL STRAIN: CERVICAL CARCINOMA,THE MANCHESTER MAN,49
15535,WYNNE S EASTMAN,Q4895384,BERT WYNNE,NEOPLASTIC ASTROCYTES,THE CALL OF THE EAST,39
15535,WYNNE S EASTMAN,Q532184,SEBASTIAN SHAW,LIVING HUMAN CELLS IN CULTURE: MICROGLIA,STAR WARS: EPISODE VI - RETURN OF THE JEDI,36
