acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18661,KEITH FRASER,Q63806941,K. ASHER LEVIN,WALKING THE MOB,CHICKEN GIRLS: THE MOVIE,32
18661,KEITH FRASER,Q5942650,YEKTA NASER,WALKING THE MOB,WING MIRROR,54
18661,KEITH FRASER,Q537190,DAVID KEITH,WALKING THE MOB,WHITE OF THE EYE,52
18661,KEITH FRASER,Q12411663,EITAN ANNER,WALKING THE MOB,A QUIET HEART,36
18661,KEITH FRASER,Q3127850,HARRY L. FRASER,WALKING THE MOB,THE WOLF DOG,59
18661,KEITH FRASER,Q6384468,KEITH HARTMAN,WALKING THE MOB,YOU SHOULD MEET MY SON!,27
18661,KEITH FRASER,Q370918,KEITH DAVID,WALKING THE MOB,THE THING,58
18661,KEITH FRASER,Q1466252,FRITZ FREISLER,WALKING THE MOB,KING OF THE CENTRE FORWARDS,43
18661,KEITH FRASER,Q33435887,PETR FRANEK,WALKING THE MOB,THE WATCHMAKER'S APPRENTICE,38
18661,KEITH FRASER,Q95878200,TIM FRASER,WALKING THE MOB,CLASSIC ALBUMS: RUMOURS,22
18661,KEITH FRASER,Q95758225,KEITH COOPER,WALKING THE MOB,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,30
18661,KEITH FRASER,Q1532438,KENNETH BURGOMASTER,WALKING THE MOB,HERO WANTED,46
18661,KEITH FRASER,Q4582578,EDITH CARLMAR,WALKING THE MOB,LAN MEG DIN KONE,39
18661,KEITH FRASER,Q2831143,ALBERT E. SMITH,WALKING THE MOB,FIND THE WOMAN,55
18661,KEITH FRASER,Q3941424,ROSE SMITH,WALKING THE MOB,THE MONKEY TALKS,45
18661,KEITH FRASER,Q948929,ROBERT FRAZER,WALKING THE MOB,THE VAMPIRE BAT,53
18661,KEITH FRASER,Q5338522,EDITH CRAIG,WALKING THE MOB,THE IMPOSSIBLE WOMAN,63
18661,KEITH FRASER,Q20684485,FRANK LEIGH,WALKING THE MOB,BELOW THE DEADLINE,42
18661,KEITH FRASER,Q541016,IAN KEITH,WALKING THE MOB,THE BIG TRAIL,57
18661,KEITH FRASER,Q710862,BRIAN KEITH,WALKING THE MOB,THE VIOLENT MEN,53
18661,KEITH FRASER,Q1907847,MASTER VITHAL,WALKING THE MOB,BALIDAN,45
18661,KEITH FRASER,Q6078247,ISABELLE KEITH,WALKING THE MOB,PERFECT DAY,15
18661,KEITH FRASER,Q12043293,OTTO FASTER,WALKING THE MOB,PRAGUE SEAMSTRESSES,18
18661,KEITH FRASER,Q3123227,GEO FORSTER,WALKING THE MOB,THE RULES OF THE GAME,39
18661,KEITH FRASER,Q7188553,PHYLLIS FRASER,WALKING THE MOB,NO OTHER WOMAN,62
18661,KEITH FRASER,Q1396531,MILTON KRASNER,WALKING THE MOB,HOW THE WEST WAS WON,51
18661,KEITH FRASER,Q684226,RICHARD FRASER,WALKING THE MOB,THE FATAL WITNESS,50
18661,KEITH FRASER,Q505580,KENNETH ANGER,WALKING THE MOB,INVOCATION OF MY DEMON BROTHER,36
18661,KEITH FRASER,Q6070234,IRIS MEREDITH,WALKING THE MOB,OVERLAND WITH KIT CARSON,36
18661,KEITH FRASER,Q3047620,EDITH ATWATER,WALKING THE MOB,THE LOVE MACHINE,39
