acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83136,PIERRE TCHERNIA,Q17497083,JEAN-PIERRE THORN,LA GUEULE DE L'AUTRE,LA CITE DE LA PEUR,53
83136,PIERRE TCHERNIA,Q315243,PIERRE RICHARD,LA GUEULE DE L'AUTRE,LA COURSE A L'ECHALOTE,62
83136,PIERRE TCHERNIA,Q3386738,PIERRE RABADAN,LA GUEULE DE L'AUTRE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
83136,PIERRE TCHERNIA,Q56486300,TCHIDI CHIKERE,LA GUEULE DE L'AUTRE,LIGHT WILL COME,34
83136,PIERRE TCHERNIA,Q63059,VERONICA FERRES,LA GUEULE DE L'AUTRE,INTRIGO: DEATH OF AN AUTHOR,43
83136,PIERRE TCHERNIA,Q95401252,PETR STRNAD,LA GUEULE DE L'AUTRE,Q104896599,0
83136,PIERRE TCHERNIA,Q95894487,PETR TURYNA,LA GUEULE DE L'AUTRE,3 SEASONS IN HELL,32
83136,PIERRE TCHERNIA,Q4362031,IRINA PECHERNIKOVA,LA GUEULE DE L'AUTRE,WE'LL LIVE TILL MONDAY,33
83136,PIERRE TCHERNIA,Q686301,TYLER PERRY,LA GUEULE DE L'AUTRE,DADDY'S LITTLE GIRLS,40
83136,PIERRE TCHERNIA,Q109732764,ZACHARIE JEAN-PIERRE,LA GUEULE DE L'AUTRE,Q109733718,0
83136,PIERRE TCHERNIA,Q109838060,CHRISTINA BRIERE,LA GUEULE DE L'AUTRE,THE ORIGIN OF THE WOLASTOQ RIVER,35
83136,PIERRE TCHERNIA,Q12324289,LEO TSCHERNING,LA GUEULE DE L'AUTRE,OUTWITTED,28
83136,PIERRE TCHERNIA,Q7920818,VERA PEARCE,LA GUEULE DE L'AUTRE,THE MARTYRDOM OF NURSE CAVELL,37
83136,PIERRE TCHERNIA,Q518966,PIERRE RENOIR,LA GUEULE DE L'AUTRE,LA FILLE DE L'EAU,65
83136,PIERRE TCHERNIA,Q3387247,PIERRE VEBER,LA GUEULE DE L'AUTRE,L'HOMME QUI VENDIT SON AME AU DIABLE,36
83136,PIERRE TCHERNIA,Q1109463,INOCENCIA ALCUBIERRE,LA GUEULE DE L'AUTRE,LILIAN,23
83136,PIERRE TCHERNIA,Q3387033,PIERRE STEPHEN,LA GUEULE DE L'AUTRE,LOVE IS AT STAKE,44
83136,PIERRE TCHERNIA,Q7690896,TE PAIRI TUTERANGI,LA GUEULE DE L'AUTRE,THE TE KOOTI TRAIL,37
83136,PIERRE TCHERNIA,Q3387346,PIERRE WEILL,LA GUEULE DE L'AUTRE,Q3562148,0
83136,PIERRE TCHERNIA,Q2093889,PIERRE SCHILD,LA GUEULE DE L'AUTRE,L'AGE D'OR,47
83136,PIERRE TCHERNIA,Q2693317,PIERRE PREVERT,LA GUEULE DE L'AUTRE,L'AFFAIRE EST DANS LE SAC,53
83136,PIERRE TCHERNIA,Q472701,PIERRE RICHARD-WILLM,LA GUEULE DE L'AUTRE,LE GRAND JEU,44
83136,PIERRE TCHERNIA,Q3386981,PIERRE SERGEOL,LA GUEULE DE L'AUTRE,CHATEAU DE REVE,51
83136,PIERRE TCHERNIA,Q3386903,PIERRE SABATIER,LA GUEULE DE L'AUTRE,UNDER THE LEATHER HELMET,36
83136,PIERRE TCHERNIA,Q3386932,PIERRE SARDA,LA GUEULE DE L'AUTRE,ITTO,8
83136,PIERRE TCHERNIA,Q3387115,PIERRE TICHADEL,LA GUEULE DE L'AUTRE,PARIS-DEAUVILLE,40
83136,PIERRE TCHERNIA,Q3387342,PIERRE WATKIN,LA GUEULE DE L'AUTRE,COUNTRY GENTLEMEN,43
83136,PIERRE TCHERNIA,Q289895,ERNA BERGER,LA GUEULE DE L'AUTRE,WHOM THE GODS LOVE,32
83136,PIERRE TCHERNIA,Q593350,PIERRE UNIK,LA GUEULE DE L'AUTRE,LIFE BELONGS TO US,32
83136,PIERRE TCHERNIA,Q3517069,TEDD PIERCE,LA GUEULE DE L'AUTRE,GULLIVER'S TRAVELS,37
83136,PIERRE TCHERNIA,Q3903370,PIERO TELLINI,LA GUEULE DE L'AUTRE,E CADUTA UNA DONNA,47
83136,PIERRE TCHERNIA,Q3387339,PIERRE VERY,LA GUEULE DE L'AUTRE,THE ADVENTURES OF REMI,38
83136,PIERRE TCHERNIA,Q3386899,PIERRE REAL,LA GUEULE DE L'AUTRE,PARIS VICE SQUAD,33
83136,PIERRE TCHERNIA,Q3387263,PIERRE VERNET,LA GUEULE DE L'AUTRE,LE GENTLEMAN D'EPSOM,45
83136,PIERRE TCHERNIA,Q426235,PIERRE SANCAN,LA GUEULE DE L'AUTRE,THE MISFORTUNES OF SOPHIE,27
83136,PIERRE TCHERNIA,Q3387147,PIERRE TRABAUD,LA GUEULE DE L'AUTRE,LE DEFROQUE,39
83136,PIERRE TCHERNIA,Q3386962,PIERRE SCIZE,LA GUEULE DE L'AUTRE,Q3307050,0
83136,PIERRE TCHERNIA,Q26852,ROGER PIERRE,LA GUEULE DE L'AUTRE,LA BELLE AMERICAINE,51
83136,PIERRE TCHERNIA,Q3386832,PIERRE ROCHER,LA GUEULE DE L'AUTRE,Q3560572,0
83136,PIERRE TCHERNIA,Q338617,PIERRE VERNIER,LA GUEULE DE L'AUTRE,LA DIFFICULTE D'ETRE INFIDELE,49
83136,PIERRE TCHERNIA,Q23900829,PIERRE THEVENARD,LA GUEULE DE L'AUTRE,Q25396417,0
83136,PIERRE TCHERNIA,Q3387029,PIERRE SPIERS,LA GUEULE DE L'AUTRE,LE HUITIEME ART ET LA MANIERE,53
83136,PIERRE TCHERNIA,Q5543444,GEORGE PITCHER,LA GUEULE DE L'AUTRE,GIFT HORSE,20
83136,PIERRE TCHERNIA,Q3386807,PIERRE RISCH,LA GUEULE DE L'AUTRE,ADIEU BLAIREAU,41
83136,PIERRE TCHERNIA,Q24287048,TITA GUTIERREZ,LA GUEULE DE L'AUTRE,VILLA CARINO ESTA QUE ARDE,52
83136,PIERRE TCHERNIA,Q26215178,PIERRE VERNAY,LA GUEULE DE L'AUTRE,IF PARIS WERE TOLD TO US,36
83136,PIERRE TCHERNIA,Q2366168,PIERRE TABARD,LA GUEULE DE L'AUTRE,IL N'Y A PAS DE FUMEE SANS FEU,48
83136,PIERRE TCHERNIA,Q3386779,PIERRE REPP,LA GUEULE DE L'AUTRE,LES JEUX DE L'AMOUR,67
83136,PIERRE TCHERNIA,Q742622,PIERRE SCHOENDOERFFER,LA GUEULE DE L'AUTRE,LE CRABE-TAMBOUR,39
83136,PIERRE TCHERNIA,Q3387127,PIERRE TORNADE,LA GUEULE DE L'AUTRE,LOVE IS AT STAKE,44
83136,PIERRE TCHERNIA,Q3903374,PIERO TIBERI,LA GUEULE DE L'AUTRE,HANNIBAL,14
83136,PIERRE TCHERNIA,Q3387286,PIERRE VIELHESCAZE,LA GUEULE DE L'AUTRE,EMILE'S BOAT,44
83136,PIERRE TCHERNIA,Q106498555,PETER PERRY,LA GUEULE DE L'AUTRE,THE SECRET SEX LIVES OF ROMEO AND JULIET,37
83136,PIERRE TCHERNIA,Q1894524,PIERRE TCHERNIA,LA GUEULE DE L'AUTRE,L'ENFANCE DE L'ART,63
83136,PIERRE TCHERNIA,Q7610227,STEPHEN PERRY,LA GUEULE DE L'AUTRE,A RAISIN IN THE SUN,26
83136,PIERRE TCHERNIA,Q2367547,PIERRE SISSER,LA GUEULE DE L'AUTRE,WOMEN AND WAR,24
83136,PIERRE TCHERNIA,Q1605686,HENRI-PIERRE ROCHE,LA GUEULE DE L'AUTRE,JULES AND JIM,36
83136,PIERRE TCHERNIA,Q315744,PIERRE SCHAEFFER,LA GUEULE DE L'AUTRE,LOVE AT TWENTY,35
83136,PIERRE TCHERNIA,Q3387383,PIERRE ZIMMER,LA GUEULE DE L'AUTRE,N. A PRIS LES DES...,50
83136,PIERRE TCHERNIA,Q16028235,MAX PIERRE SCHAEFFER,LA GUEULE DE L'AUTRE,4 SCHLUSSEL,26
83136,PIERRE TCHERNIA,Q3387275,PIERRE VIALLET,LA GUEULE DE L'AUTRE,TWO TIMES TWO IN THE FOURPOSTER,35
83136,PIERRE TCHERNIA,Q1764766,PIERRE UYTTERHOEVEN,LA GUEULE DE L'AUTRE,"L'AVENTURE, C'EST L'AVENTURE",55
83136,PIERRE TCHERNIA,Q3387123,PIERRE TISSOT,LA GUEULE DE L'AUTRE,BERU AND THESE WOMEN,35
83136,PIERRE TCHERNIA,Q3386931,PIERRE SANTINI,LA GUEULE DE L'AUTRE,PLEASURE PARTY,35
83136,PIERRE TCHERNIA,Q1451004,FRANCOIS DOMPIERRE,LA GUEULE DE L'AUTRE,LAURA CADIEUX II,44
83136,PIERRE TCHERNIA,Q3387218,PIERRE VALCOUR,LA GUEULE DE L'AUTRE,THE TRUE NATURE OF BERNADETTE,37
83136,PIERRE TCHERNIA,Q72856377,PIERRE ROVERE,LA GUEULE DE L'AUTRE,BLACK AND LIGHT,34
83136,PIERRE TCHERNIA,Q3387113,PIERRE THERIAULT,LA GUEULE DE L'AUTRE,REJEANNE PADOVANI,32
83136,PIERRE TCHERNIA,Q46998849,PIERRE RISCH,LA GUEULE DE L'AUTRE,THE DAY OF THE JACKAL,24
83136,PIERRE TCHERNIA,Q3387381,PIERRE ZUCCA,LA GUEULE DE L'AUTRE,ALOUETTE,29
83136,PIERRE TCHERNIA,Q956260,PIERRE VERNIER,LA GUEULE DE L'AUTRE,STAVISKY,14
83136,PIERRE TCHERNIA,Q3479553,SERGE THERIAULT,LA GUEULE DE L'AUTRE,GAZ BAR BLUES,42
83136,PIERRE TCHERNIA,Q3386676,PIERRE PRADINAS,LA GUEULE DE L'AUTRE,UN TOUR DE MANEGE,38
83136,PIERRE TCHERNIA,Q8619,PIERRE TRUDEAU,LA GUEULE DE L'AUTRE,LE CONFORT ET L'INDIFFERENCE,46
83136,PIERRE TCHERNIA,Q7701720,TERE TEREBA,LA GUEULE DE L'AUTRE,ANDY WARHOL'S BAD,32
83136,PIERRE TCHERNIA,Q3386965,PIERRE SEGUI,LA GUEULE DE L'AUTRE,THE DEER HUNTER,34
83136,PIERRE TCHERNIA,Q89130,PIERRE SEMMLER,LA GUEULE DE L'AUTRE,A MAN OF MY MEASURE,41
83136,PIERRE TCHERNIA,Q3387160,PIERRE TRIBOULET,LA GUEULE DE L'AUTRE,THE CHARLOTS VS. DRACULA,37
