acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76969,MICHAEL GRILLO,Q1579876,MICHEL BOISROND,THE ACCIDENTAL TOURIST,IT HAPPENED IN ADEN,49
76969,MICHAEL GRILLO,Q59259,MICHAEL BAY,THE ACCIDENTAL TOURIST,TEENAGE MUTANT NINJA TURTLES,48
76969,MICHAEL GRILLO,Q56215702,MICHAEL CAMPBELL,THE ACCIDENTAL TOURIST,D-DAY ASSAULT ON FORTRESS EUROPE,33
76969,MICHAEL GRILLO,Q64551158,MANUEL CARBALLO,THE ACCIDENTAL TOURIST,THE RETURNED,35
76969,MICHAEL GRILLO,Q17295757,GABRIELA MICOVA,THE ACCIDENTAL TOURIST,THE BLUE TIGER,44
76969,MICHAEL GRILLO,Q1930399,MICHAL DLOUHY,THE ACCIDENTAL TOURIST,ZOSTANE TO MEDZI NAMI,42
76969,MICHAEL GRILLO,Q771590,MICHAEL DOUGHERTY,THE ACCIDENTAL TOURIST,THE BIG EMPTY,40
76969,MICHAEL GRILLO,Q974467,MICHAEL J. ANDERSON,THE ACCIDENTAL TOURIST,THE GREAT LAND OF SMALL,36
76969,MICHAEL GRILLO,Q241510,MICHAEL BIEHN,THE ACCIDENTAL TOURIST,HIDDEN IN THE WOODS,54
76969,MICHAEL GRILLO,Q3309858,MICHEL GERARD,THE ACCIDENTAL TOURIST,RETENEZ MOI...OU JE FAIS UN MALHEUR,44
76969,MICHAEL GRILLO,Q519321,MICHAEL CRAIG,THE ACCIDENTAL TOURIST,LIFE AT THE TOP,54
76969,MICHAEL GRILLO,Q16107356,MICHAEL JENKINS,THE ACCIDENTAL TOURIST,THREE MEN OF THE CITY,51
76969,MICHAEL GRILLO,Q1930563,MICHAL LORENC,THE ACCIDENTAL TOURIST,THE TOUCH OF AN ANGEL,56
76969,MICHAEL GRILLO,Q344973,MICHAEL IRONSIDE,THE ACCIDENTAL TOURIST,THE MACHINIST,51
76969,MICHAEL GRILLO,Q382599,MICHAEL HOFFMAN,THE ACCIDENTAL TOURIST,RESTLESS NATIVES,42
76969,MICHAEL GRILLO,Q2388845,MICHAEL CARSON,THE ACCIDENTAL TOURIST,INTIMATE STRANGERS,50
76969,MICHAEL GRILLO,Q94943592,MICHAEL LEINER,THE ACCIDENTAL TOURIST,Q43043479,0
76969,MICHAEL GRILLO,Q2831,MICHAEL JACKSON,THE ACCIDENTAL TOURIST,LIVE IN BUCHAREST: THE DANGEROUS TOUR,48
76969,MICHAEL GRILLO,Q1928381,MICHAEL LANGE,THE ACCIDENTAL TOURIST,THE INTERN,44
76969,MICHAEL GRILLO,Q20630818,MICHAEL CHERNUS,THE ACCIDENTAL TOURIST,THE KINDERGARTEN TEACHER,43
76969,MICHAEL GRILLO,Q15451364,MICHAEL GOI,THE ACCIDENTAL TOURIST,THE TOWN THAT DREADED SUNDOWN,51
76969,MICHAEL GRILLO,Q920273,MICHAEL DE LUCA,THE ACCIDENTAL TOURIST,ZATHURA: A SPACE ADVENTURE,47
