acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78140,YUKARI HAYASHI,Q5909161,HOSSEIN YARI,TIBETAN BOOK OF THE DEAD. PART 1,DAME SOBH,25
78140,YUKARI HAYASHI,Q5909161,HOSSEIN YARI,TIBETAN BOOK OF THE DEAD. PART 2,DAME SOBH,25
78140,YUKARI HAYASHI,Q3544122,HITOSHI UEKI,TIBETAN BOOK OF THE DEAD. PART 1,RAN,18
78140,YUKARI HAYASHI,Q3544122,HITOSHI UEKI,TIBETAN BOOK OF THE DEAD. PART 2,RAN,18
78140,YUKARI HAYASHI,Q4724934,ALI KARIM,TIBETAN BOOK OF THE DEAD. PART 1,Q20109430,5
78140,YUKARI HAYASHI,Q4724934,ALI KARIM,TIBETAN BOOK OF THE DEAD. PART 2,Q20109430,5
78140,YUKARI HAYASHI,Q4830910,AYAN MUKERJI,TIBETAN BOOK OF THE DEAD. PART 1,YEH JAWAANI HAI DEEWANI,30
78140,YUKARI HAYASHI,Q4830910,AYAN MUKERJI,TIBETAN BOOK OF THE DEAD. PART 2,YEH JAWAANI HAI DEEWANI,30
78140,YUKARI HAYASHI,Q11572484,YUKI TAMAKI,TIBETAN BOOK OF THE DEAD. PART 1,SEA OPENING,29
78140,YUKARI HAYASHI,Q11572484,YUKI TAMAKI,TIBETAN BOOK OF THE DEAD. PART 2,SEA OPENING,29
78140,YUKARI HAYASHI,Q17158282,YUSUKE KOBAYASHI,TIBETAN BOOK OF THE DEAD. PART 1,KOCHOKI: WAKAKI NOBUNAGA,30
78140,YUKARI HAYASHI,Q17158282,YUSUKE KOBAYASHI,TIBETAN BOOK OF THE DEAD. PART 2,KOCHOKI: WAKAKI NOBUNAGA,30
78140,YUKARI HAYASHI,Q1347031,AOI YUKI,TIBETAN BOOK OF THE DEAD. PART 1,POKEMON THE MOVIE: BLACK--VICTINI AND RESHIRAM,45
78140,YUKARI HAYASHI,Q1347031,AOI YUKI,TIBETAN BOOK OF THE DEAD. PART 2,POKEMON THE MOVIE: BLACK--VICTINI AND RESHIRAM,45
78140,YUKARI HAYASHI,Q11478649,MIYUKI KAWASHO,TIBETAN BOOK OF THE DEAD. PART 1,GAKKATSU!,15
78140,YUKARI HAYASHI,Q11478649,MIYUKI KAWASHO,TIBETAN BOOK OF THE DEAD. PART 2,GAKKATSU!,15
78140,YUKARI HAYASHI,Q22045634,YURIY GARMASH,TIBETAN BOOK OF THE DEAD. PART 1,"SUCH LATE, SUCH WARM AUTUMN",28
78140,YUKARI HAYASHI,Q22045634,YURIY GARMASH,TIBETAN BOOK OF THE DEAD. PART 2,"SUCH LATE, SUCH WARM AUTUMN",28
78140,YUKARI HAYASHI,Q4073542,MUKHTAR ASHRAFI,TIBETAN BOOK OF THE DEAD. PART 1,NASREDDIN IN BUKHARA,39
78140,YUKARI HAYASHI,Q4073542,MUKHTAR ASHRAFI,TIBETAN BOOK OF THE DEAD. PART 2,NASREDDIN IN BUKHARA,39
78140,YUKARI HAYASHI,Q6348746,KAIZO HAYASHI,TIBETAN BOOK OF THE DEAD. PART 1,THE MOST TERRIBLE TIME IN MY LIFE,44
78140,YUKARI HAYASHI,Q6348746,KAIZO HAYASHI,TIBETAN BOOK OF THE DEAD. PART 2,THE MOST TERRIBLE TIME IN MY LIFE,44
78140,YUKARI HAYASHI,Q109687040,KASSIM AWASHISH,TIBETAN BOOK OF THE DEAD. PART 1,Q109687097,5
78140,YUKARI HAYASHI,Q109687040,KASSIM AWASHISH,TIBETAN BOOK OF THE DEAD. PART 2,Q109687097,0
78140,YUKARI HAYASHI,Q11736802,KASTRIOT CAUSHI,TIBETAN BOOK OF THE DEAD. PART 1,Q104898905,5
78140,YUKARI HAYASHI,Q11736802,KASTRIOT CAUSHI,TIBETAN BOOK OF THE DEAD. PART 2,Q9362349,5
78140,YUKARI HAYASHI,Q109675232,KARINE AWASHISH,TIBETAN BOOK OF THE DEAD. PART 1,Q109675246,5
78140,YUKARI HAYASHI,Q109675232,KARINE AWASHISH,TIBETAN BOOK OF THE DEAD. PART 2,Q109675246,5
78140,YUKARI HAYASHI,Q3192687,ARASHI KANJURO,TIBETAN BOOK OF THE DEAD. PART 1,THE PROFOUND DESIRE OF THE GODS,52
78140,YUKARI HAYASHI,Q3192687,ARASHI KANJURO,TIBETAN BOOK OF THE DEAD. PART 2,THE PROFOUND DESIRE OF THE GODS,52
78140,YUKARI HAYASHI,Q5972357,YURIKO HANABUSA,TIBETAN BOOK OF THE DEAD. PART 1,THE DAUGHTER OF THE SAMURAI,52
78140,YUKARI HAYASHI,Q5972357,YURIKO HANABUSA,TIBETAN BOOK OF THE DEAD. PART 2,THE DAUGHTER OF THE SAMURAI,52
78140,YUKARI HAYASHI,Q107391109,KIMIE HAYASHI,TIBETAN BOOK OF THE DEAD. PART 1,FALLEN BLOSSOMS,35
78140,YUKARI HAYASHI,Q107391109,KIMIE HAYASHI,TIBETAN BOOK OF THE DEAD. PART 2,FALLEN BLOSSOMS,35
78140,YUKARI HAYASHI,Q11406101,YASUKI CHIBA,TIBETAN BOOK OF THE DEAD. PART 1,ZOKU HESOKURI PRESIDENT,33
78140,YUKARI HAYASHI,Q11406101,YASUKI CHIBA,TIBETAN BOOK OF THE DEAD. PART 2,ZOKU HESOKURI PRESIDENT,33
78140,YUKARI HAYASHI,Q11533001,HIROSHI HAYASHI,TIBETAN BOOK OF THE DEAD. PART 1,THE CANNERY BOAT,43
78140,YUKARI HAYASHI,Q11533001,HIROSHI HAYASHI,TIBETAN BOOK OF THE DEAD. PART 2,THE CANNERY BOAT,43
78140,YUKARI HAYASHI,Q15065153,YURI VYSHINSKY,TIBETAN BOOK OF THE DEAD. PART 1,THE SALVOS OF THE AURORA CRUISER,48
78140,YUKARI HAYASHI,Q15065153,YURI VYSHINSKY,TIBETAN BOOK OF THE DEAD. PART 2,THE SALVOS OF THE AURORA CRUISER,48
78140,YUKARI HAYASHI,Q2601758,SHIGEKO YUKI,TIBETAN BOOK OF THE DEAD. PART 1,NORTHERN ELEGY,36
78140,YUKARI HAYASHI,Q2601758,SHIGEKO YUKI,TIBETAN BOOK OF THE DEAD. PART 2,NORTHERN ELEGY,36
78140,YUKARI HAYASHI,Q3573152,YUKI SHIMODA,TIBETAN BOOK OF THE DEAD. PART 1,THE HORIZONTAL LIEUTENANT,36
78140,YUKARI HAYASHI,Q3573152,YUKI SHIMODA,TIBETAN BOOK OF THE DEAD. PART 2,THE HORIZONTAL LIEUTENANT,36
78140,YUKARI HAYASHI,Q1618037,HIKARU HAYASHI,TIBETAN BOOK OF THE DEAD. PART 1,THE STRANGER WITHIN A WOMAN,45
78140,YUKARI HAYASHI,Q1618037,HIKARU HAYASHI,TIBETAN BOOK OF THE DEAD. PART 2,THE STRANGER WITHIN A WOMAN,45
78140,YUKARI HAYASHI,Q3573267,YURIKO HOSHI,TIBETAN BOOK OF THE DEAD. PART 1,THE STORY OF OSAKA CASTLE,43
78140,YUKARI HAYASHI,Q3573267,YURIKO HOSHI,TIBETAN BOOK OF THE DEAD. PART 2,THE STORY OF OSAKA CASTLE,43
