acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16697,NICHOLAS WEBSTER,Q7030411,NICOLAS PEREDA,MIRACLE OF THE MIND,TALES OF TWO WHO DREAMT,43
16697,NICHOLAS WEBSTER,Q52636791,NICOLA RIGNANESE,MIRACLE OF THE MIND,THE MOST BEAUTIFUL DAY IN THE WORLD,37
16697,NICHOLAS WEBSTER,Q2960889,CHARLIE WEBER,MIRACLE OF THE MIND,THE BROKEN HEARTS CLUB,44
16697,NICHOLAS WEBSTER,Q3340735,NICOLAS REY,MIRACLE OF THE MIND,Q104217882,0
16697,NICHOLAS WEBSTER,Q3377560,PETR NIKOLAEV,MIRACLE OF THE MIND,STORY OF A GODFATHER,41
16697,NICHOLAS WEBSTER,Q37983306,ANIELLE WEBSTER,MIRACLE OF THE MIND,MISTER TWISTER AT THE PITCH,39
16697,NICHOLAS WEBSTER,Q462440,LOIS WEBER,MIRACLE OF THE MIND,LEAVES IN THE STORM,58
16697,NICHOLAS WEBSTER,Q7176101,PETER NICKS,MIRACLE OF THE MIND,THE FORCE,50
16697,NICHOLAS WEBSTER,Q95464311,NIKOLA TEMPIR,MIRACLE OF THE MIND,DRONEMAN,30
16697,NICHOLAS WEBSTER,Q35786,PETR NECAS,MIRACLE OF THE MIND,Q104896869,0
16697,NICHOLAS WEBSTER,Q460431,NICHOLAS WINTON,MIRACLE OF THE MIND,THE POWER OF GOOD: NICHOLAS WINTON,46
16697,NICHOLAS WEBSTER,Q1583042,HANS WERCKMEISTER,MIRACLE OF THE MIND,THE BRIGANTINE OF NEW YORK,49
16697,NICHOLAS WEBSTER,Q50143848,ERIC WEBER,MIRACLE OF THE MIND,EMILY & TIM,36
16697,NICHOLAS WEBSTER,Q109742938,NICHOLAS RODGERS,MIRACLE OF THE MIND,THE GUEST,36
16697,NICHOLAS WEBSTER,Q50526688,JERILYNN WEBSTER,MIRACLE OF THE MIND,DAMEN BELL-HOLTER,39
16697,NICHOLAS WEBSTER,Q109797082,OQIM NICHOLAS,MIRACLE OF THE MIND,AMONG THE FOREST,51
16697,NICHOLAS WEBSTER,Q77912454,NICOLAS PAQUET,MIRACLE OF THE MIND,THE ACT OF BEAUTY,56
16697,NICHOLAS WEBSTER,Q6007828,PETER NIELSEN,MIRACLE OF THE MIND,MELODY OF MURDER,51
16697,NICHOLAS WEBSTER,Q438460,BEN WEBSTER,MIRACLE OF THE MIND,THE HOUSE OF TEMPERLEY,44
16697,NICHOLAS WEBSTER,Q4018731,WEBSTER CULLISON,MIRACLE OF THE MIND,KING OF THE JUNGLE,54
16697,NICHOLAS WEBSTER,Q3876317,NICOLA PESCATORI,MIRACLE OF THE MIND,THE BLIND,50
16697,NICHOLAS WEBSTER,Q4886651,BEN WEBSTER,MIRACLE OF THE MIND,THE LYONS MAIL,55
16697,NICHOLAS WEBSTER,Q738864,CHARLES WEST,MIRACLE OF THE MIND,THE HEART OF NORA FLYNN,52
16697,NICHOLAS WEBSTER,Q1382306,NICHOLAS ROWE,MIRACLE OF THE MIND,JANE SHORE,34
16697,NICHOLAS WEBSTER,Q21793725,WEBSTER CAMPBELL,MIRACLE OF THE MIND,THE SINGLE TRACK,46
16697,NICHOLAS WEBSTER,Q238140,JEAN WEBSTER,MIRACLE OF THE MIND,DADDY-LONG-LEGS,35
16697,NICHOLAS WEBSTER,Q6237286,ERIC WESTBERG,MIRACLE OF THE MIND,INGMAR'S INHERITANCE,46
16697,NICHOLAS WEBSTER,Q3679102,CLARE WEST,MIRACLE OF THE MIND,THE SONG OF LOVE,51
16697,NICHOLAS WEBSTER,Q2634574,CHARLES SYLVESTER,MIRACLE OF THE MIND,THE THIEF OF BAGDAD,47
16697,NICHOLAS WEBSTER,Q5724393,HENRY KITCHELL WEBSTER,MIRACLE OF THE MIND,WHAT FOOLS MEN,30
16697,NICHOLAS WEBSTER,Q7659716,SYD NICHOLLS,MIRACLE OF THE MIND,THE KID STAKES,55
16697,NICHOLAS WEBSTER,Q48759118,NICOLAS REDELSPERGER,MIRACLE OF THE MIND,LE CAPITAINE CRADDOCK,40
16697,NICHOLAS WEBSTER,Q3236786,LESTER COLE,MIRACLE OF THE MIND,THE CRIME OF DR. HALLET,63
16697,NICHOLAS WEBSTER,Q3426024,RENE COLAS,MIRACLE OF THE MIND,THE MIDNIGHT PRINCE,58
16697,NICHOLAS WEBSTER,Q6042431,NICOLAS PERCHICOT,MIRACLE OF THE MIND,THE GANG OF EIGHT,56
16697,NICHOLAS WEBSTER,Q6122863,SEBASTIAN CHIOLA,MIRACLE OF THE MIND,GOLD IN THE HAND,46
16697,NICHOLAS WEBSTER,Q7026284,NICHOLAS TAFURI,MIRACLE OF THE MIND,GULLIVER'S TRAVELS,32
16697,NICHOLAS WEBSTER,Q3876386,NICOLA VALENTE,MIRACLE OF THE MIND,IL MARCHESE DI RUVOLITO,43
16697,NICHOLAS WEBSTER,Q7026056,NICHOLAS PHIPPS,MIRACLE OF THE MIND,SOME GIRLS DO,50
16697,NICHOLAS WEBSTER,Q28146728,NICOLAS TARICANO,MIRACLE OF THE MIND,HISTORIA DE UNA SOGA,41
16697,NICHOLAS WEBSTER,Q3830944,LESTER COWAN,MIRACLE OF THE MIND,LADIES IN RETIREMENT,41
16697,NICHOLAS WEBSTER,Q16012058,WALTER COLMES,MIRACLE OF THE MIND,THE BURNING CROSS,50
16697,NICHOLAS WEBSTER,Q1114628,FERRIS WEBSTER,MIRACLE OF THE MIND,FATHER OF THE BRIDE,63
16697,NICHOLAS WEBSTER,Q240677,NICHOLAS RAY,MIRACLE OF THE MIND,ANDROCLES AND THE LION,63
16697,NICHOLAS WEBSTER,Q3340859,NICOLAS VOGEL,MIRACLE OF THE MIND,THE DAY OF THE JACKAL,60
16697,NICHOLAS WEBSTER,Q1337855,NICHOLAS PARSONS,MIRACLE OF THE MIND,MASTER OF BANKDAM,50
