acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78516,ASHTON DEARHOLT,Q331352,KARL ANTON,TARZAN: THE COLLECTOR'S CLASSIC,THE AFFAIR OF COLONEL REDL,50
78516,ASHTON DEARHOLT,Q95156851,ANTONIN DANHEL,TARZAN: THE COLLECTOR'S CLASSIC,NICKY'S FAMILY,27
78516,ASHTON DEARHOLT,Q5603,ANDY WARHOL,TARZAN: THE COLLECTOR'S CLASSIC,THE NUDE RESTAURANT,49
78516,ASHTON DEARHOLT,Q109814112,ASHTON JANVIER,TARZAN: THE COLLECTOR'S CLASSIC,MEDIA RESISTANCE: LAND AND WATER,39
78516,ASHTON DEARHOLT,Q164782,ASHTON KUTCHER,TARZAN: THE COLLECTOR'S CLASSIC,CHEAPER BY THE DOZEN,44
78516,ASHTON DEARHOLT,Q26902009,ASHTON SANDERS,TARZAN: THE COLLECTOR'S CLASSIC,CAPTIVE STATE,47
78516,ASHTON DEARHOLT,Q109823389,AUSTIN DELARONDE,TARZAN: THE COLLECTOR'S CLASSIC,THANK YOU SEAGULLS,38
78516,ASHTON DEARHOLT,Q323377,GASTON MODOT,TARZAN: THE COLLECTOR'S CLASSIC,THE CHESS PLAYER,48
78516,ASHTON DEARHOLT,Q3758734,GASTON MERVALE,TARZAN: THE COLLECTOR'S CLASSIC,THE STUBBORNNESS OF GERALDINE,44
78516,ASHTON DEARHOLT,Q1753600,DOROTHY DALTON,TARZAN: THE COLLECTOR'S CLASSIC,THE SIREN CALL,55
78516,ASHTON DEARHOLT,Q298827,GASTON LEROUX,TARZAN: THE COLLECTOR'S CLASSIC,THE PHANTOM LOVER,47
78516,ASHTON DEARHOLT,Q589834,ANTON GROT,TARZAN: THE COLLECTOR'S CLASSIC,ALIAS THE DOCTOR,57
78516,ASHTON DEARHOLT,Q4806031,ASHTON DEARHOLT,TARZAN: THE COLLECTOR'S CLASSIC,THE NEW ADVENTURES OF TARZAN,55
78516,ASHTON DEARHOLT,Q5418925,EWART ADAMSON,TARZAN: THE COLLECTOR'S CLASSIC,THE SITTER DOWNERS,46
78516,ASHTON DEARHOLT,Q75576,EDOARDO ANTON,TARZAN: THE COLLECTOR'S CLASSIC,THE GLASS MOUNTAIN,54
78516,ASHTON DEARHOLT,Q2735975,CARLO AGOSTONI,TARZAN: THE COLLECTOR'S CLASSIC,THE DANCE OF TIME,38
78516,ASHTON DEARHOLT,Q12963573,EDUARDO DE CASTRO,TARZAN: THE COLLECTOR'S CLASSIC,THE 13TH SULTAN,44
78516,ASHTON DEARHOLT,Q509206,HAROLD ADAMSON,TARZAN: THE COLLECTOR'S CLASSIC,SCENT OF MYSTERY,30
78516,ASHTON DEARHOLT,Q705447,ROBERT EASTON,TARZAN: THE COLLECTOR'S CLASSIC,HOLD BACK THE NIGHT,45
78516,ASHTON DEARHOLT,Q711073,FREDERICK ASHTON,TARZAN: THE COLLECTOR'S CLASSIC,THE TALES OF HOFFMANN,39
78516,ASHTON DEARHOLT,Q5701833,HELEN ASHTON,TARZAN: THE COLLECTOR'S CLASSIC,WHITE CORRIDORS,36
78516,ASHTON DEARHOLT,Q38051142,CARSTEN DAHL,TARZAN: THE COLLECTOR'S CLASSIC,THE SON,38
78516,ASHTON DEARHOLT,Q203952,ANTOINE DE RIVAROL,TARZAN: THE COLLECTOR'S CLASSIC,ROYAL AFFAIRS IN VERSAILLES,39
78516,ASHTON DEARHOLT,Q2416040,DOROTHY ALISON,TARZAN: THE COLLECTOR'S CLASSIC,THE RETURN OF THE SOLDIER,44
78516,ASHTON DEARHOLT,Q16111892,ANTON MARTI,TARZAN: THE COLLECTOR'S CLASSIC,SRETAN SLUCAJ,37
78516,ASHTON DEARHOLT,Q326793,WALTER ALSTON,TARZAN: THE COLLECTOR'S CLASSIC,THE GEISHA BOY,36
78516,ASHTON DEARHOLT,Q1492187,OTTO ANTON EDER,TARZAN: THE COLLECTOR'S CLASSIC,"OF COURSE, THE MOTORISTS",49
78516,ASHTON DEARHOLT,Q16570834,GASTON MARCHETTO,TARZAN: THE COLLECTOR'S CLASSIC,LA PATOTA,36
78516,ASHTON DEARHOLT,Q493809,ANDREA DRAHOTA,TARZAN: THE COLLECTOR'S CLASSIC,THE LOST GENERATION,45
78516,ASHTON DEARHOLT,Q969925,EROL AKSOY,TARZAN: THE COLLECTOR'S CLASSIC,Q6050330,0
78516,ASHTON DEARHOLT,Q5044984,CAROLINE BLAKISTON,TARZAN: THE COLLECTOR'S CLASSIC,STAR WARS: EPISODE VI - RETURN OF THE JEDI,46
78516,ASHTON DEARHOLT,Q21409346,CAROL ANDRESON,TARZAN: THE COLLECTOR'S CLASSIC,ROUGH NIGHT IN JERICHO,35
78516,ASHTON DEARHOLT,Q641041,DARRELL ARMSTRONG,TARZAN: THE COLLECTOR'S CLASSIC,$,0
78516,ASHTON DEARHOLT,Q2143473,TONY ASHTON,TARZAN: THE COLLECTOR'S CLASSIC,THE LAST REBEL,45
78516,ASHTON DEARHOLT,Q28532370,EDGARDO CANTON,TARZAN: THE COLLECTOR'S CLASSIC,THE OTHERS,40
