acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36655,KEVIN LOADER,Q1369539,IVAN MLADEK,THE MOTHER (2003),THE HIT,45
36655,KEVIN LOADER,Q27942986,KEVIN H.J. LEE,THE MOTHER (2003),UNVEIL THE TRUTH II: STATE APPARATUS,32
36655,KEVIN LOADER,Q6397775,KEVIN WILLMOTT,THE MOTHER (2003),THE 24TH,61
36655,KEVIN LOADER,Q1087550,KEN LO,THE MOTHER (2003),POLICE STORY 2,41
36655,KEVIN LOADER,Q321223,HENNING LOHNER,THE MOTHER (2003),THE RING TWO,44
36655,KEVIN LOADER,Q955739,KIANA MADEIRA,THE MOTHER (2003),FEAR STREET PART 3: 1666,37
36655,KEVIN LOADER,Q12032813,LADA KERNDL,THE MOTHER (2003),Q12043067,25
36655,KEVIN LOADER,Q95156617,ERVIN SANDERS,THE MOTHER (2003),THE ILLUSIONIST,40
36655,KEVIN LOADER,Q1652154,MARK LEVIN,THE MOTHER (2003),THE ADAM PROJECT,45
36655,KEVIN LOADER,Q3061320,EVAN GOLDBERG,THE MOTHER (2003),THE WATCH,50
36655,KEVIN LOADER,Q1600871,HEINZ SANDAUER,THE MOTHER (2003),THE FAMILY SCHIMEK,42
36655,KEVIN LOADER,Q24707843,MLADEN KOVACEVIC,THE MOTHER (2003),4 YEARS IN 10 MINUTES,39
36655,KEVIN LOADER,Q11906564,VLADIMIR KOREN,THE MOTHER (2003),Q104898054,16
36655,KEVIN LOADER,Q14870094,EVE LANDRY,THE MOTHER (2003),"THEREFORE, SOCRATES IS MORTAL",42
36655,KEVIN LOADER,Q371455,DAVID SLADE,THE MOTHER (2003),THE TWILIGHT SAGA: ECLIPSE,35
36655,KEVIN LOADER,Q313655,KEVIN SORBO,THE MOTHER (2003),MYTHICA: THE NECROMANCER,47
36655,KEVIN LOADER,Q29446304,KEVIN PAPATIE,THE MOTHER (2003),THE DREAM,42
36655,KEVIN LOADER,Q12032523,LADISLAV KLEIN,THE MOTHER (2003),Q104896363,16
36655,KEVIN LOADER,Q18581761,LEVI MILLER,THE MOTHER (2003),THE SPECTACULAR NOW,41
36655,KEVIN LOADER,Q109797119,KEVIN MAHABIR,THE MOTHER (2003),I AM THAT,33
36655,KEVIN LOADER,Q33334807,KAREN SANDBERG,THE MOTHER (2003),THE MYSTERIOUS X,52
36655,KEVIN LOADER,Q270468,ELIN WAGNER,THE MOTHER (2003),THE NURTULL GANG,39
36655,KEVIN LOADER,Q4967830,KARIN MOLANDER,THE MOTHER (2003),THE LASS FROM THE STORMY CROFT,44
36655,KEVIN LOADER,Q433532,MADGE EVANS,THE MOTHER (2003),WANTED: A MOTHER,67
36655,KEVIN LOADER,Q725931,ROBERT KLEIN,THE MOTHER (2003),THE OWL AND THE PUSSYCAT,46
36655,KEVIN LOADER,Q1436733,SANDOR KLEIN,THE MOTHER (2003),ALRAUNE,18
36655,KEVIN LOADER,Q3827134,LARRY EVANS,THE MOTHER (2003),HIS OWN HOME TOWN,31
36655,KEVIN LOADER,Q5962059,JENS LOCHER,THE MOTHER (2003),THE JOKER,58
36655,KEVIN LOADER,Q5371392,EMIL NORLANDER,THE MOTHER (2003),Q10411231,17
36655,KEVIN LOADER,Q95454276,LOMIKAR KLEINER,THE MOTHER (2003),THE KIDNAPPING OF FUX THE BANKER,38
36655,KEVIN LOADER,Q1700875,JOHN LODER,THE MOTHER (2003),THE RACKETEER,50
36655,KEVIN LOADER,Q6490614,LARRY KENT,THE MOTHER (2003),THE MASKED MENACE,44
36655,KEVIN LOADER,Q2878626,EVELYN LAYE,THE MOTHER (2003),THE LUCK OF THE NAVY,51
36655,KEVIN LOADER,Q87456,ERWIN FABER,THE MOTHER (2003),AT THE EDGE OF THE WORLD,46
36655,KEVIN LOADER,Q3218072,LARRY KENT,THE MOTHER (2003),THE HAMSTER CAGE,58
36655,KEVIN LOADER,Q930598,KENT TAYLOR,THE MOTHER (2003),THE NIGHT RIDER,47
36655,KEVIN LOADER,Q745528,CLAUDE AVELINE,THE MOTHER (2003),L'ATALANTE,24
36655,KEVIN LOADER,Q769724,ELI LOTAR,THE MOTHER (2003),Q3212081,17
36655,KEVIN LOADER,Q7346324,ROBERT KENT,THE MOTHER (2003),WANTED BY THE POLICE,46
36655,KEVIN LOADER,Q5368094,ELVINO VARDARO,THE MOTHER (2003),PATHS OF FAITH,34
36655,KEVIN LOADER,Q1394,VLADIMIR LENIN,THE MOTHER (2003),"FRANCO, ESE HOMBRE",31
36655,KEVIN LOADER,Q12321659,KELVIN LINDEMANN,THE MOTHER (2003),"I DE GODE, GAMLE DAGE",29
