acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76587,DAVID ROE,Q15927280,DAVID WU,THE COCA-COLA KID,COLD STEEL,52
76587,DAVID ROE,Q5237811,DAVID MUNRO,THE COCA-COLA KID,VIETNAM: THE LAST BATTLE,40
76587,DAVID ROE,Q33438653,DAVID MAJ,THE COCA-COLA KID,ONE HAND CAN'T CLAP,56
76587,DAVID ROE,Q5238993,DAVID RENNIE,THE COCA-COLA KID,JOURNEY 2: THE MYSTERIOUS ISLAND,38
76587,DAVID ROE,Q4240986,ARVIDS KRIEVS,THE COCA-COLA KID,THREESOME DANCE,38
76587,DAVID ROE,Q719035,DAVID SHIRE,THE COCA-COLA KID,THE CONVERSATION,48
76587,DAVID ROE,Q312337,JEREMY DAVIES,THE COCA-COLA KID,THE MILLION DOLLAR HOTEL,54
76587,DAVID ROE,Q16192817,DAVID P. LEVIN,THE COCA-COLA KID,WHEN POP CULTURE SAVED AMERICA,43
76587,DAVID ROE,Q3017803,DAVID DUFRESNE,THE COCA-COLA KID,THE MONOPOLY OF VIOLENCE,39
76587,DAVID ROE,Q6188524,J. DAVID STEM,THE COCA-COLA KID,CLOCKSTOPPERS,40
76587,DAVID ROE,Q5237900,DAVID N. WEISS,THE COCA-COLA KID,CLOCKSTOPPERS,40
76587,DAVID ROE,Q218800,DAVID OYELOWO,THE COCA-COLA KID,THE LAST KING OF SCOTLAND,52
76587,DAVID ROE,Q727752,DAVID SOUL,THE COCA-COLA KID,THE SECRET OF THE SAHARA,44
76587,DAVID ROE,Q537190,DAVID KEITH,THE COCA-COLA KID,THE INDIAN IN THE CUPBOARD,51
76587,DAVID ROE,Q50993295,MIRACLE DAVIS,THE COCA-COLA KID,THEN THE NIGHT COMES,43
76587,DAVID ROE,Q19618406,DAVID GECZY,THE COCA-COLA KID,GAME OVER CLUB,32
76587,DAVID ROE,Q101093678,ARVIND REDDY,THE COCA-COLA KID,THE THIRD HACKER,42
76587,DAVID ROE,Q4171972,DAVID MAZOUZ,THE COCA-COLA KID,THE BIRTHDAY CAKE,53
76587,DAVID ROE,Q6756844,ODED DAVIDOFF,THE COCA-COLA KID,THE DEALERS,43
76587,DAVID ROE,Q11774384,DAVID NOVOTNY,THE COCA-COLA KID,ONE HAND CAN'T CLAP,56
76587,DAVID ROE,Q5233827,DAVID FRAZEE,THE COCA-COLA KID,BOREALIS,32
76587,DAVID ROE,Q20966008,DAVID DONTOH,THE COCA-COLA KID,SOMEWHERE IN AFRICA,44
76587,DAVID ROE,Q59725076,DAVID ULOTH,THE COCA-COLA KID,THE FAR SHORE,47
76587,DAVID ROE,Q102909095,DAVID SIS,THE COCA-COLA KID,Q80092344,0
76587,DAVID ROE,Q7305585,REDD DAVIS,THE COCA-COLA KID,KING OF THE CASTLE,57
76587,DAVID ROE,Q1174348,DAVID EMMER,THE COCA-COLA KID,Q97275314,0
76587,DAVID ROE,Q11774379,DAVID MATASEK,THE COCA-COLA KID,ONE HAND CAN'T CLAP,56
76587,DAVID ROE,Q5241524,DAVID SVEHLIK,THE COCA-COLA KID,ON THE ROOF,50
76587,DAVID ROE,Q3017829,DAVID ELKAIM,THE COCA-COLA KID,POISSONSEXE,21
76587,DAVID ROE,Q2107349,DAVID LAROSE,THE COCA-COLA KID,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,41
76587,DAVID ROE,Q27916368,DAVID READY,THE COCA-COLA KID,TOLKIEN,42
76587,DAVID ROE,Q100977068,ZDENEK DAVID,THE COCA-COLA KID,BAJECNA LETA POD PSA,43
76587,DAVID ROE,Q95468511,DAVID VIKTORA,THE COCA-COLA KID,Q104893592,0
76587,DAVID ROE,Q11774393,DAVID PRACHAR,THE COCA-COLA KID,LITTLE KNIGHTS TALE,33
76587,DAVID ROE,Q56257043,DAVID PLOYHAR,THE COCA-COLA KID,THE DEVIL'S BRIDE,41
76587,DAVID ROE,Q1177008,DAVID VYBORNY,THE COCA-COLA KID,Q104896438,0
76587,DAVID ROE,Q11774418,DAVID VAVRA,THE COCA-COLA KID,OUT OF THE CITY,50
76587,DAVID ROE,Q743629,DAVID MORAVEC,THE COCA-COLA KID,Q104896438,0
76587,DAVID ROE,Q67206355,DAVID VIGNER,THE COCA-COLA KID,Q104895136,0
76587,DAVID ROE,Q3018364,DAVID MARSAIS,THE COCA-COLA KID,LES FRANCIS,36
76587,DAVID ROE,Q95464043,DAVID NEDOMA,THE COCA-COLA KID,Q104895221,0
76587,DAVID ROE,Q124135,ZINO DAVIDOFF,THE COCA-COLA KID,Q100904958,0
