acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19363,PEN FILMS,Q12044841,PETR FIALA,OPERATION X-70,PREZIDENT BLANIK,33
19363,PEN FILMS,Q5448516,FILIP RENC,OPERATION X-70,REQUIEM FOR A MAIDEN,41
19363,PEN FILMS,Q1372630,JENO ILLES,OPERATION X-70,THE FALL OF JERUSALEM,34
19363,PEN FILMS,Q6535975,LEW FIELDS,OPERATION X-70,THE MAN WHO STOOD STILL,27
19363,PEN FILMS,Q17409651,LOUIS PRE FILS,OPERATION X-70,L'EMPRISE,35
19363,PEN FILMS,Q38052336,FIN OLSEN,OPERATION X-70,PELLE THE CONQUEROR,30
19363,PEN FILMS,Q1516639,ILSE PETRI,OPERATION X-70,THE GIRL AT THE RECEPTION,36
19363,PEN FILMS,Q1067321,NILS POPPE,OPERATION X-70,PENGAR - EN TRAGIKOMISK SAGA,40
19363,PEN FILMS,Q1659183,ILSE PETERNELL,OPERATION X-70,EMPEROR'S BALL,43
19363,PEN FILMS,Q111288,ILSE PAGE,OPERATION X-70,THE TIN DRUM,38
19363,PEN FILMS,Q2517245,VERNA FIELDS,OPERATION X-70,SING A COUNTRY SONG,36
19363,PEN FILMS,Q71058506,PREBEN NIELSEN,OPERATION X-70,Q12330694,9
19363,PEN FILMS,Q33437101,PREBEN NIELSEN,OPERATION X-70,Q33568932,0
19363,PEN FILMS,Q1344659,FRANCIS PERRIN,OPERATION X-70,ROBERT ET ROBERT,40
19363,PEN FILMS,Q1987410,KEN FINKLEMAN,OPERATION X-70,WHO'S THAT GIRL,28
19363,PEN FILMS,Q297744,CHRIS PENN,OPERATION X-70,AT CLOSE RANGE,43
19363,PEN FILMS,Q4334520,GIL-SEN OM,OPERATION X-70,ONE SECOND FOR A FEAT,40
19363,PEN FILMS,Q11995196,PER FRISCH,OPERATION X-70,PYROMANIAC,33
19363,PEN FILMS,Q98136452,NIELS PLENGE,OPERATION X-70,THE GATHERING,37
19363,PEN FILMS,Q9375079,NEIL PENG,OPERATION X-70,THE WEDDING BANQUET,24
19363,PEN FILMS,Q38471221,PREBEN FRIIS,OPERATION X-70,"CARL, MY CHILDHOOD SYMPHONY",25
19363,PEN FILMS,Q3354008,PER FLY,OPERATION X-70,THE INHERITANCE,34
19363,PEN FILMS,Q372704,SEAN FARIS,OPERATION X-70,FOREVER STRONG,43
19363,PEN FILMS,Q28936986,PRESTON HOLMES,OPERATION X-70,THE BIRTH OF A NATION,46
19363,PEN FILMS,Q707199,FISH LEONG,OPERATION X-70,ICE KACANG PUPPY LOVE,23
19363,PEN FILMS,Q56867431,PENG FEI,OPERATION X-70,TRACING HER SHADOW,38
19363,PEN FILMS,Q62964276,JIM SPENCE,OPERATION X-70,THE GRAND SEDUCTION,42
19363,PEN FILMS,Q26829497,PIERRE FILMON,OPERATION X-70,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,31
19363,PEN FILMS,Q25435091,PENDA FAAL,OPERATION X-70,THE LION WOMAN,29
19363,PEN FILMS,Q106269466,NICOLAS PUENZO,OPERATION X-70,Q42766133,9
19363,PEN FILMS,Q65999451,ZENZI WILLIAMS,OPERATION X-70,BLACK PANTHER,30
19363,PEN FILMS,Q105887749,NILS VIKEN,OPERATION X-70,THE CROSSING,31
