acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85177,TYSON WHELAN,Q16051330,SOHEILA,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,Q14757177,0
85177,TYSON WHELAN,Q7818026,TOM WHEELER,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,35
85177,TYSON WHELAN,Q1956823,MYRON WALDMAN,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,BUNNY MOONING,28
85177,TYSON WHELAN,Q267243,MELANIE MAYRON,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,THE GREAT SMOKEY ROADBLOCK,33
85177,TYSON WHELAN,Q731233,GIBSON GOWLAND,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,THE PHANTOM OF THE OPERA,34
85177,TYSON WHELAN,Q99690,SENTA SONELAND,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,THE ADVENTURER OF TUNIS,37
85177,TYSON WHELAN,Q444271,HELEN FERGUSON,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,STRAIGHT FROM THE SHOULDER,36
85177,TYSON WHELAN,Q3569019,WILLIAM WATSON,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,HEROES IN BLUE,36
85177,TYSON WHELAN,Q3528710,TIM WHELAN,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,THE CAMELS ARE COMING,38
85177,TYSON WHELAN,Q8002794,WILL DYSON,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,SQUIBS M.P.,13
85177,TYSON WHELAN,Q213302,HELEN HAYES,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,THE DANCING TOWN,35
85177,TYSON WHELAN,Q54313911,WELLYN TOTMAN,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,SON OF THE BORDER,32
85177,TYSON WHELAN,Q3170752,JEAN BERTON,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,THE GARDENER OF ARGENTEUIL,41
85177,TYSON WHELAN,Q364143,BURTON LANE,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,ON A CLEAR DAY YOU CAN SEE FOREVER,44
85177,TYSON WHELAN,Q64374267,ELAINE BENSON,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,THE OLD CURIOSITY SHOP,32
85177,TYSON WHELAN,Q2861600,ARLEEN WHELAN,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,RAIDERS OF OLD CALIFORNIA,39
85177,TYSON WHELAN,Q4711458,ALBERT WHELAN,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,THANK EVANS,19
85177,TYSON WHELAN,Q3129612,HELEN GIBSON,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,THE MAN FROM THE ALAMO,35
85177,TYSON WHELAN,Q5361206,SHEILA RYAN,ARIARNE TITMUS' COACH DEAN BOXALL ON HER WINNING GOLD,A NIGHT AT EARL CARROLL'S,42
