acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34308,DUDI APPLETON,Q5311758,DUDI APPLETON,THE MOST FERTILE MAN IN IRELAND,THE MOST FERTILE MAN IN IRELAND,100
34308,DUDI APPLETON,Q3830310,LEONARD MUDIE,THE MOST FERTILE MAN IN IRELAND,THE LITTLE MINISTER,52
34308,DUDI APPLETON,Q3187976,JUDITH ALLEN,THE MOST FERTILE MAN IN IRELAND,SHE LOVES ME NOT,47
34308,DUDI APPLETON,Q50003,ALBERTO SORDI,THE MOST FERTILE MAN IN IRELAND,"BERTOLDO, BERTOLDINO E CACASENNO",52
34308,DUDI APPLETON,Q313046,EDDIE ALBERT,THE MOST FERTILE MAN IN IRELAND,THE DEVIL'S RAIN,55
34308,DUDI APPLETON,Q1710221,ALBERTO DORIA,THE MOST FERTILE MAN IN IRELAND,Q3795200,0
34308,DUDI APPLETON,Q17388147,AMLETO DAISSE,THE MOST FERTILE MAN IN IRELAND,THE TERRIBLE TWOSOME,43
34308,DUDI APPLETON,Q20685236,RUDY RALSTON,THE MOST FERTILE MAN IN IRELAND,THE LAWLESS EIGHTIES,47
34308,DUDI APPLETON,Q682556,ALBERTO DINES,THE MOST FERTILE MAN IN IRELAND,Q96110128,0
34308,DUDI APPLETON,Q87414,EDDI ARENT,THE MOST FERTILE MAN IN IRELAND,THE FORGER OF LONDON,55
34308,DUDI APPLETON,Q269129,LEON URIS,THE MOST FERTILE MAN IN IRELAND,GUNFIGHT AT THE O.K. CORRAL,42
34308,DUDI APPLETON,Q446083,DEDE ALLEN,THE MOST FERTILE MAN IN IRELAND,FIREFLIES IN THE GARDEN,52
34308,DUDI APPLETON,Q3012562,DALTON MUIR,THE MOST FERTILE MAN IN IRELAND,ISLANDS OF THE FROZEN SEA,61
34308,DUDI APPLETON,Q3619699,ANTONIO GUIDI,THE MOST FERTILE MAN IN IRELAND,THE KILLER IS ON THE PHONE,46
34308,DUDI APPLETON,Q515753,TONI KALEM,THE MOST FERTILE MAN IN IRELAND,TWO OF A KIND,36
34308,DUDI APPLETON,Q25328,ANTONI GAUDI,THE MOST FERTILE MAN IN IRELAND,SAGRADA - EL MISTERI DE LA CREACIO,41
34308,DUDI APPLETON,Q7821309,TONI NAPLES,THE MOST FERTILE MAN IN IRELAND,DEATHSTALKER II,30
34308,DUDI APPLETON,Q2912542,TODD ALLEN,THE MOST FERTILE MAN IN IRELAND,THE APOSTLE,38
34308,DUDI APPLETON,Q3679969,CLAUDIO CAPPONI,THE MOST FERTILE MAN IN IRELAND,THE FEVER,40
34308,DUDI APPLETON,Q16017673,DICK ALLEN,THE MOST FERTILE MAN IN IRELAND,ENCHANTED APRIL,43
34308,DUDI APPLETON,Q16007583,PETE APPLETON,THE MOST FERTILE MAN IN IRELAND,IRONHEART,25
34308,DUDI APPLETON,Q16209394,EDDIE BENTON,THE MOST FERTILE MAN IN IRELAND,THE SATAN KILLER,47
34308,DUDI APPLETON,Q6308221,JULIE HALSTON,THE MOST FERTILE MAN IN IRELAND,I THINK I LOVE MY WIFE,42
34308,DUDI APPLETON,Q5300238,DOUG ALLEN,THE MOST FERTILE MAN IN IRELAND,CHRISTIE MALRY'S OWN DOUBLE-ENTRY,44
34308,DUDI APPLETON,Q2167793,NICOLE APPLETON,THE MOST FERTILE MAN IN IRELAND,HONEST,22
34308,DUDI APPLETON,Q2426357,NATALIE APPLETON,THE MOST FERTILE MAN IN IRELAND,HONEST,22
34308,DUDI APPLETON,Q106563996,ALBERTO KOURI,THE MOST FERTILE MAN IN IRELAND,Q106573079,0
34308,DUDI APPLETON,Q335163,GUY CHARLETON,THE MOST FERTILE MAN IN IRELAND,THE COUNT OF MONTE CRISTO,43
34308,DUDI APPLETON,Q7636430,SULLIVAN STAPLETON,THE MOST FERTILE MAN IN IRELAND,KILL ME THREE TIMES,40
34308,DUDI APPLETON,Q3547728,UDI ALONI,THE MOST FERTILE MAN IN IRELAND,KASHMIR: JOURNEY TO FREEDOM,39
34308,DUDI APPLETON,Q11898113,TONI LEPPE,THE MOST FERTILE MAN IN IRELAND,UNNA AND NUUK,27
34308,DUDI APPLETON,Q3043043,EDDIE ALDERSON,THE MOST FERTILE MAN IN IRELAND,RESERVATION ROAD,38
34308,DUDI APPLETON,Q3659295,CARLO DUSI,THE MOST FERTILE MAN IN IRELAND,NIGHTWATCHING,23
34308,DUDI APPLETON,Q6688609,LOUISE ALSTON,THE MOST FERTILE MAN IN IRELAND,ALL MY FRIENDS ARE LEAVING BRISBANE,45
34308,DUDI APPLETON,Q28943181,CLAUDIA ALLEN,THE MOST FERTILE MAN IN IRELAND,HANNAH FREE,38
34308,DUDI APPLETON,Q20871962,KEN APPLEDORN,THE MOST FERTILE MAN IN IRELAND,BRAIN DRAIN,33
34308,DUDI APPLETON,Q65115818,GENEVIEVE APPLETON,THE MOST FERTILE MAN IN IRELAND,PARTLY PRIVATE,36
34308,DUDI APPLETON,Q1529755,JODI APPLEGATE,THE MOST FERTILE MAN IN IRELAND,THE BOURNE LEGACY,38
34308,DUDI APPLETON,Q22245966,ANDY APPLETON,THE MOST FERTILE MAN IN IRELAND,THE DARK KNIGHT XXX: A PORN PARODY,38
34308,DUDI APPLETON,Q3026897,DIDIER ALBERT,THE MOST FERTILE MAN IN IRELAND,Q16538986,0
34308,DUDI APPLETON,Q64974206,UDO HAPPEL,THE MOST FERTILE MAN IN IRELAND,"MARY, QUEEN OF SCOTS",32
34308,DUDI APPLETON,Q27902887,ULI HAPPE,THE MOST FERTILE MAN IN IRELAND,DECLASSIFIED: THE MUTOID WASTE FILES - THE MUTOID WASTE COMPANY 1989-1994,34
34308,DUDI APPLETON,Q27039072,ALBERTO DIANA,THE MOST FERTILE MAN IN IRELAND,THE CONTESTANT,40
