acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31649,CHRISTOPHER BENZ,Q5111798,CHRISTOPHE REZAI,NOISE [WIDESCREEN],WHAT'S THE TIME IN YOUR WORLD?,31
31649,CHRISTOPHER BENZ,Q5112383,CHRISTOPHER GABRIEL,NOISE [WIDESCREEN],FIRST PLATOON,28
31649,CHRISTOPHER BENZ,Q349857,CHRISTOPHER MCDONALD,NOISE [WIDESCREEN],THE RICH MAN'S WIFE,46
31649,CHRISTOPHER BENZ,Q2896719,BENT CHRISTENSEN,NOISE [WIDESCREEN],SVINEDRENGEN OG PRINSESSEN PA AERTEN,46
31649,CHRISTOPHER BENZ,Q27972888,CHRISTOPHER MUIR,NOISE [WIDESCREEN],WATERS OF THE MOON,41
31649,CHRISTOPHER BENZ,Q966124,CHRISTOPHER SMITH,NOISE [WIDESCREEN],SEVERANCE,40
31649,CHRISTOPHER BENZ,Q105158,CHRISTOPHER LAMBERT,NOISE [WIDESCREEN],GHOST RIDER: SPIRIT OF VENGEANCE,47
31649,CHRISTOPHER BENZ,Q28672199,CHRISTOPHE CLAVIER,NOISE [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
31649,CHRISTOPHER BENZ,Q26906864,CHRISTOPHER STORER,NOISE [WIDESCREEN],EIGHTH GRADE,29
31649,CHRISTOPHER BENZ,Q24707694,SOPHIE ELWIN-HARRIS,NOISE [WIDESCREEN],SECRET HISTORY: SHAKESPEARE'S TOMB,33
31649,CHRISTOPHER BENZ,Q1086936,CHRISTOPHER ROTH,NOISE [WIDESCREEN],CRYING FREEMAN,40
31649,CHRISTOPHER BENZ,Q1084549,CHRISTOPH BACH,NOISE [WIDESCREEN],SUMMER WINDOW,41
31649,CHRISTOPHER BENZ,Q109324,CHRISTOPHER LLOYD,NOISE [WIDESCREEN],DENNIS THE MENACE,48
31649,CHRISTOPHER BENZ,Q1086746,CHRISTOPHER HINTON,NOISE [WIDESCREEN],NIBBLES,35
31649,CHRISTOPHER BENZ,Q5112930,CHRISTOPHER MUNCH,NOISE [WIDESCREEN],THE HOURS AND TIMES,46
31649,CHRISTOPHER BENZ,Q504078,CHRISTOPHER YOUNG,NOISE [WIDESCREEN],WONDER BOYS,52
31649,CHRISTOPHER BENZ,Q5111868,CHRISTOPHER ASHLEY,NOISE [WIDESCREEN],COME FROM AWAY,27
31649,CHRISTOPHER BENZ,Q108224215,CHRISTOPHER CLARKE,NOISE [WIDESCREEN],SLEEPING DOGS,48
31649,CHRISTOPHER BENZ,Q100257530,CHRISTOPHER SCIUEREF,NOISE [WIDESCREEN],THE LADY OF HEAVEN,24
31649,CHRISTOPHER BENZ,Q642942,CHRISTOPHE BARRATIER,NOISE [WIDESCREEN],WAR OF THE BUTTONS,35
31649,CHRISTOPHER BENZ,Q311804,BEN FOSTER,NOISE [WIDESCREEN],THE PUNISHER,43
31649,CHRISTOPHER BENZ,Q190523,CHRISTOPHER PLUMMER,NOISE [WIDESCREEN],HANOVER STREET,53
31649,CHRISTOPHER BENZ,Q549017,CHRISTOPHER DENHAM,NOISE [WIDESCREEN],CHARLIE WILSON'S WAR,39
31649,CHRISTOPHER BENZ,Q763174,CHRISTOPH CLARK,NOISE [WIDESCREEN],LES VISITEUSES,40
31649,CHRISTOPHER BENZ,Q95777108,CHRISTOPH BURGMER,NOISE [WIDESCREEN],Q106719540,0
31649,CHRISTOPHER BENZ,Q11068745,BEN CRISTOVAO,NOISE [WIDESCREEN],MEDIEVAL,25
31649,CHRISTOPHER BENZ,Q1086802,CHRISTOPHER KRIESA,NOISE [WIDESCREEN],HELLRAISER: INFERNO,47
31649,CHRISTOPHER BENZ,Q106831209,CHRISTY BRUCE,NOISE [WIDESCREEN],CHRISTMAS WITH A PRINCE: BECOMING ROYAL,26
31649,CHRISTOPHER BENZ,Q107404589,SOPHIE BOLEN,NOISE [WIDESCREEN],RODEO GIRL,31
31649,CHRISTOPHER BENZ,Q2419963,CHESTER BENNETT,NOISE [WIDESCREEN],THREE SEVENS,50
31649,CHRISTOPHER BENZ,Q1085813,CHRISTOPH SCHREWE,NOISE [WIDESCREEN],DAS GOLDENE UFER,38
31649,CHRISTOPHER BENZ,Q5112243,CHRISTOPHER DRAKE,NOISE [WIDESCREEN],SUPERMAN/BATMAN: PUBLIC ENEMIES,35
31649,CHRISTOPHER BENZ,Q107431505,CHRISTOPHE DALPE,NOISE [WIDESCREEN],OPERATION CARCAJOU,29
31649,CHRISTOPHER BENZ,Q1085350,CHRISTOPH KRAUSS,NOISE [WIDESCREEN],MANIFESTO,32
31649,CHRISTOPHER BENZ,Q106714417,CHRISTOPH ROTH,NOISE [WIDESCREEN],Q106719815,0
31649,CHRISTOPHER BENZ,Q109717752,CHRISTOPHER WAWATIE,NOISE [WIDESCREEN],RUNNING FREE,29
31649,CHRISTOPHER BENZ,Q12313771,GERDA CHRISTOPHERSEN,NOISE [WIDESCREEN],DEN FARLIGE ALDER,36
31649,CHRISTOPHER BENZ,Q2895379,BEN COOPER,NOISE [WIDESCREEN],SIDE STREET,59
31649,CHRISTOPHER BENZ,Q38052562,CHRISTIAN BORGEN,NOISE [WIDESCREEN],THE BLUE BLOOD,27
31649,CHRISTOPHER BENZ,Q817442,BENJAMIN CHRISTENSEN,NOISE [WIDESCREEN],THE DEVIL'S CIRCUS,41
31649,CHRISTOPHER BENZ,Q37491521,ERNA SCHRODER,NOISE [WIDESCREEN],"HAN, HUN OG HAMLET",18
31649,CHRISTOPHER BENZ,Q638713,BENITO PEROJO,NOISE [WIDESCREEN],SEVEN WOMEN,44
31649,CHRISTOPHER BENZ,Q114336,FRITZ LOHNER-BEDA,NOISE [WIDESCREEN],SIX GIRLS AND A ROOM FOR THE NIGHT,32
31649,CHRISTOPHER BENZ,Q78435,HEINZ HILPERT,NOISE [WIDESCREEN],LADY WINDERMERE'S FAN,54
31649,CHRISTOPHER BENZ,Q1096435,JEAN SCHOPFER,NOISE [WIDESCREEN],"ARIANE, JEUNE FILLE RUSSE",35
31649,CHRISTOPHER BENZ,Q18646042,BEN CARTER,NOISE [WIDESCREEN],KENTUCKY BLUE STREAK,33
31649,CHRISTOPHER BENZ,Q4894161,BERNHARD CHRISTENSEN,NOISE [WIDESCREEN],Q12307294,0
31649,CHRISTOPHER BENZ,Q5028019,CAMPBELL CHRISTIE,NOISE [WIDESCREEN],SOMEONE AT THE DOOR,29
31649,CHRISTOPHER BENZ,Q16564995,ESTHER BENCE,NOISE [WIDESCREEN],WITH BROKEN WINGS,36
31649,CHRISTOPHER BENZ,Q1419556,HEINZ RITTER,NOISE [WIDESCREEN],THE CREW OF THE DORA,33
31649,CHRISTOPHER BENZ,Q931105,CHRISTOPHER MORLEY,NOISE [WIDESCREEN],FREEBIE AND THE BEAN,33
31649,CHRISTOPHER BENZ,Q3086444,FRANCOISE CHRISTOPHE,NOISE [WIDESCREEN],DEAR CAROLINE,48
