acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82817,MING LIU,Q1992819,NINA LIU,MY SEPTEMBER,SOMETHING IN THE AIR,31
82817,MING LIU,Q5957238,ALI MIRI,MY SEPTEMBER,SUBAH-O-SHYAM,32
82817,MING LIU,Q5941689,MINA LAKANI,MY SEPTEMBER,Q14756044,0
82817,MING LIU,Q4991061,INGA ALENIUS,MY SEPTEMBER,DON'T CRY WOLF,23
82817,MING LIU,Q4199899,INGA ILM,MY SEPTEMBER,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",18
82817,MING LIU,Q19657444,ZHANG LU,MY SEPTEMBER,DESERT DREAM,42
82817,MING LIU,Q6694890,LU MIN,MY SEPTEMBER,THE MILK OGRE,40
82817,MING LIU,Q105774211,LIM SEONG-MI,MY SEPTEMBER,FIGHTER,32
82817,MING LIU,Q24004849,SIMU LIU,MY SEPTEMBER,ONE TRUE LOVES,31
82817,MING LIU,Q5128834,CLAUDE FLEMMING,MY SEPTEMBER,TOO MANY WIVES,38
82817,MING LIU,Q5128912,CLAUDE KING,MY SEPTEMBER,THREE ON THE TRAIL,40
82817,MING LIU,Q10865150,WAN LAIMING,MY SEPTEMBER,THE CAMEL'S DANCE,34
82817,MING LIU,Q60673652,LI PINGQIAN,MY SEPTEMBER,THREE CHARMING SMILES,42
82817,MING LIU,Q320836,CLAUDE KING,MY SEPTEMBER,MYSTERY OF THE WAX MUSEUM,32
82817,MING LIU,Q1877529,LUO MINGYOU,MY SEPTEMBER,NATIONAL CUSTOMS,21
82817,MING LIU,Q15910447,WU TIP YING,MY SEPTEMBER,MIDNIGHT VAMPIRE,29
82817,MING LIU,Q6512344,LING-AI LI,MY SEPTEMBER,KUKAN,0
82817,MING LIU,Q3125886,HAL KING,MY SEPTEMBER,SO DEAR TO MY HEART,32
82817,MING LIU,Q18653800,LEE YING,MY SEPTEMBER,HAPPENINGS IN ALI SHAN,18
82817,MING LIU,Q3428467,OLUF RING,MY SEPTEMBER,THE RED HORSES,31
82817,MING LIU,Q23767056,LITA MILAN,MY SEPTEMBER,I MOBSTER,48
82817,MING LIU,Q14549483,LIRIA MARIN,MY SEPTEMBER,UN NOVIO PARA LAURA,19
82817,MING LIU,Q561299,MINO LOY,MY SEPTEMBER,MONSTER SHARK,40
82817,MING LIU,Q515659,LORI MARTIN,MY SEPTEMBER,CAPE FEAR,38
82817,MING LIU,Q5360298,ELI MINTZ,MY SEPTEMBER,"MURDER, INC.",36
82817,MING LIU,Q96247225,NONG LIN,MY SEPTEMBER,DAUGHTER OF THE PARTY,24
