acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14280,FRANZ WELLS,Q1528106,FRANK WILCOX,DAY AND NIGHT,A SHOT IN THE DARK,52
14280,FRANZ WELLS,Q6209915,JOE FRANTZ,DAY AND NIGHT,MINGHAGS: THE MOVIE,32
14280,FRANZ WELLS,Q28378507,FRANK HOLMES,DAY AND NIGHT,BEYOND THE STEEL,34
14280,FRANZ WELLS,Q24829,ORSON WELLES,DAY AND NIGHT,DAVID AND GOLIATH,60
14280,FRANZ WELLS,Q51525,MILOS FORMAN,DAY AND NIGHT,MAN ON THE MOON,43
14280,FRANZ WELLS,Q178403,IRVINE WELSH,DAY AND NIGHT,THE ACID HOUSE,37
14280,FRANZ WELLS,Q918616,FRANK GRILLO,DAY AND NIGHT,A DAY TO DIE,64
14280,FRANZ WELLS,Q65043142,JOSEPH FRANZ,DAY AND NIGHT,ALIAS THE NIGHT WIND,48
14280,FRANZ WELLS,Q19592407,GREN WELLS,DAY AND NIGHT,THE ROAD WITHIN,43
14280,FRANZ WELLS,Q110990,FRANZ HOFER,DAY AND NIGHT,BLACK EARTH,33
14280,FRANZ WELLS,Q316615,FRANZ GROTHE,DAY AND NIGHT,ARMS AND THE MAN,55
14280,FRANZ WELLS,Q313013,BRIAN WILSON,DAY AND NIGHT,ECHO IN THE CANYON,39
14280,FRANZ WELLS,Q11349362,RAYMOND WELLS,DAY AND NIGHT,FIGHTING BACK,46
14280,FRANZ WELLS,Q91245,FRANZ OSTEN,DAY AND NIGHT,A SONG FROM DAYS OF YOUTH,47
14280,FRANZ WELLS,Q1449330,FRANZ VOGEL,DAY AND NIGHT,WEDDING WITH ERIKA,39
14280,FRANZ WELLS,Q477638,HOLLIS FRAMPTON,DAY AND NIGHT,A AND B IN ONTARIO,45
14280,FRANZ WELLS,Q6990519,NELSON FRANKLIN,DAY AND NIGHT,BAND AID,48
14280,FRANZ WELLS,Q91593,FRANZ SEITZ SR.,DAY AND NIGHT,S.A.-MANN BRAND,44
14280,FRANZ WELLS,Q5359795,LILY FRANKY,DAY AND NIGHT,MY DAD AND MR. ITO,60
14280,FRANZ WELLS,Q19667204,BRANDON WARDELL,DAY AND NIGHT,EASTER SUNDAY,38
14280,FRANZ WELLS,Q3434261,ROBB WELLS,DAY AND NIGHT,"DAWN, HER DAD AND THE TRACTOR",49
14280,FRANZ WELLS,Q523961,FRANK POWELL,DAY AND NIGHT,THE DAZZLING MISS DAVISON,42
14280,FRANZ WELLS,Q967502,ROLAND WEST,DAY AND NIGHT,DE LUXE ANNIE,38
14280,FRANZ WELLS,Q109797012,RANDY WILLIAMS,DAY AND NIGHT,BEAR'S PRAYER,38
14280,FRANZ WELLS,Q65153157,FRANK POLSON,DAY AND NIGHT,FULL CIRCLE RECOVERY,12
14280,FRANZ WELLS,Q112632,FRANZ PORTEN,DAY AND NIGHT,DER FILM VON DER KONIGIN LUISE,33
14280,FRANZ WELLS,Q15864665,FRANK WILSON,DAY AND NIGHT,THE NIGHTBIRDS OF LONDON,43
14280,FRANZ WELLS,Q28941,FRANK LLOYD,DAY AND NIGHT,DAMON AND PYTHIAS,53
14280,FRANZ WELLS,Q3082556,FRANK D. WILLIAMS,DAY AND NIGHT,THE TONG MAN,48
14280,FRANZ WELLS,Q3752176,FRANZ SALA,DAY AND NIGHT,JUDITH AND HOLOFERNES,41
14280,FRANZ WELLS,Q3750943,FRANCIS POWERS,DAY AND NIGHT,THE RING AND THE MAN,61
14280,FRANZ WELLS,Q15810260,FRANZ LUDWIG,DAY AND NIGHT,ULLI AND MAREI,52
14280,FRANZ WELLS,Q19966956,FRANZ SCHWAIGER,DAY AND NIGHT,Q24091059,0
14280,FRANZ WELLS,Q15177567,FRANK LOSEE,DAY AND NIGHT,BAB'S DIARY,50
14280,FRANZ WELLS,Q191917,FRANZ LEHAR,DAY AND NIGHT,THE LAND OF SMILES,45
14280,FRANZ WELLS,Q5488455,FRANK MILLS,DAY AND NIGHT,STAR FOR A NIGHT,55
14280,FRANZ WELLS,Q5488979,FRANK PETLEY,DAY AND NIGHT,DIANA AND DESTINY,53
14280,FRANZ WELLS,Q15972314,FRANZ SCHMELTER,DAY AND NIGHT,Q15972324,0
14280,FRANZ WELLS,Q24845646,FRANCES NELSON,DAY AND NIGHT,ONE OF MANY,42
14280,FRANZ WELLS,Q35985997,FRANTZ STYBE,DAY AND NIGHT,Q20494573,0
14280,FRANZ WELLS,Q258741,ANNA SEWELL,DAY AND NIGHT,YOUR OBEDIENT SERVANT,29
14280,FRANZ WELLS,Q3082643,FRANK HAYES,DAY AND NIGHT,SCHOOL DAYS,42
14280,FRANZ WELLS,Q5488453,FRANK MILLER,DAY AND NIGHT,ANNIE LAURIE,40
14280,FRANZ WELLS,Q18529955,JANE POWELL,DAY AND NIGHT,THE ROMANCE OF LADY HAMILTON,39
14280,FRANZ WELLS,Q73165299,FRANK WUNDERLEE,DAY AND NIGHT,THE FATAL FORTUNE,33
14280,FRANZ WELLS,Q5045486,CAROLYN WELLS,DAY AND NIGHT,THE WOMAN NEXT DOOR,25
14280,FRANZ WELLS,Q5162627,CONRAD WELLS,DAY AND NIGHT,MAN AND WOMAN,54
14280,FRANZ WELLS,Q1319487,FRANZ SCHULZ,DAY AND NIGHT,THE GIRL AND THE BOY,55
14280,FRANZ WELLS,Q84650,FRANZ PLANER,DAY AND NIGHT,DARING YOUNG MAN,48
14280,FRANZ WELLS,Q21209156,FRANK WEED,DAY AND NIGHT,3 GOLD COINS,24
14280,FRANZ WELLS,Q6242416,JOHN K. WELLS,DAY AND NIGHT,SILKS AND SADDLES,47
14280,FRANZ WELLS,Q207676,FRANK MILLER,DAY AND NIGHT,BATMAN: THE DARK KNIGHT RETURNS,51
14280,FRANZ WELLS,Q439249,FRANK HELLER,DAY AND NIGHT,THE GRAND DUKE'S FINANCES,32
14280,FRANZ WELLS,Q6171664,JEAN WELLS,DAY AND NIGHT,Q3412126,0
14280,FRANZ WELLS,Q1449398,FRANZ WEIHMAYR,DAY AND NIGHT,PATHS IN TWILIGHT,53
14280,FRANZ WELLS,Q3082224,FRANCK O'NEILL,DAY AND NIGHT,FIFTY FATHOMS DEEP,39
14280,FRANZ WELLS,Q55419606,FRANK KESSON,DAY AND NIGHT,ONE STOLEN NIGHT,34
14280,FRANZ WELLS,Q1449154,FRANZ STEIN,DAY AND NIGHT,ROBERT AND BERTRAM,45
14280,FRANZ WELLS,Q3082747,FRANK NELSON,DAY AND NIGHT,IN OLD ARIZONA,37
14280,FRANZ WELLS,Q5488405,FRANK MERRILL,DAY AND NIGHT,TARZAN THE MIGHTY,27
14280,FRANZ WELLS,Q61715197,VERNA WILLIS,DAY AND NIGHT,LOVE AND LEARN,44
