acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6793,PHILLIP CRAWFORD,Q3379974,PHILIPPE GUILLARD,HURT,J'ADORE CE QUE VOUS FAITES,13
6793,PHILLIP CRAWFORD,Q3379974,PHILIPPE GUILLARD,DENIAL,DISCO,36
6793,PHILLIP CRAWFORD,Q3379974,PHILIPPE GUILLARD,KNOT AT HOME PROJECT: DISC ONE (A),LE FILS A JO,37
6793,PHILLIP CRAWFORD,Q3379974,PHILIPPE GUILLARD,FIRST LOVE,LE FILS A JO,55
6793,PHILLIP CRAWFORD,Q3379974,PHILIPPE GUILLARD,KNOT AT HOME PROJECT: DISC TWO (A),J'ADORE CE QUE VOUS FAITES,39
6793,PHILLIP CRAWFORD,Q494596,PHILIPP KIRKOROV,HURT,NAUGHTY GRANDMA,21
6793,PHILLIP CRAWFORD,Q494596,PHILIPP KIRKOROV,DENIAL,NAUGHTY GRANDMA,29
6793,PHILLIP CRAWFORD,Q494596,PHILIPP KIRKOROV,KNOT AT HOME PROJECT: DISC ONE (A),LOVE IN VEGAS,32
6793,PHILLIP CRAWFORD,Q494596,PHILIPP KIRKOROV,FIRST LOVE,LOVE IN VEGAS,52
6793,PHILLIP CRAWFORD,Q494596,PHILIPP KIRKOROV,KNOT AT HOME PROJECT: DISC TWO (A),LOVE IN VEGAS,27
6793,PHILLIP CRAWFORD,Q319725,LOU DIAMOND PHILLIPS,HURT,HOURGLASS,46
6793,PHILLIP CRAWFORD,Q319725,LOU DIAMOND PHILLIPS,DENIAL,DEATH TOLL,50
6793,PHILLIP CRAWFORD,Q319725,LOU DIAMOND PHILLIPS,KNOT AT HOME PROJECT: DISC ONE (A),IN A CLASS OF HIS OWN,46
6793,PHILLIP CRAWFORD,Q319725,LOU DIAMOND PHILLIPS,FIRST LOVE,THE FIRST POWER,64
6793,PHILLIP CRAWFORD,Q319725,LOU DIAMOND PHILLIPS,KNOT AT HOME PROJECT: DISC TWO (A),A BETTER WAY TO DIE,48
6793,PHILLIP CRAWFORD,Q107674145,PHILIPPE GREGOIRE,HURT,THE NOISE OF ENGINES,8
6793,PHILLIP CRAWFORD,Q107674145,PHILIPPE GREGOIRE,DENIAL,THE NOISE OF ENGINES,23
6793,PHILLIP CRAWFORD,Q107674145,PHILIPPE GREGOIRE,KNOT AT HOME PROJECT: DISC ONE (A),THE NOISE OF ENGINES,35
6793,PHILLIP CRAWFORD,Q107674145,PHILIPPE GREGOIRE,FIRST LOVE,THE NOISE OF ENGINES,33
6793,PHILLIP CRAWFORD,Q107674145,PHILIPPE GREGOIRE,KNOT AT HOME PROJECT: DISC TWO (A),THE NOISE OF ENGINES,35
6793,PHILLIP CRAWFORD,Q543563,PHILLIP NOYCE,HURT,HEATWAVE,33
6793,PHILLIP CRAWFORD,Q543563,PHILLIP NOYCE,DENIAL,HOMESDALE,40
6793,PHILLIP CRAWFORD,Q543563,PHILLIP NOYCE,KNOT AT HOME PROJECT: DISC ONE (A),CLEAR AND PRESENT DANGER,44
6793,PHILLIP CRAWFORD,Q543563,PHILLIP NOYCE,FIRST LOVE,SLIVER,50
6793,PHILLIP CRAWFORD,Q543563,PHILLIP NOYCE,KNOT AT HOME PROJECT: DISC TWO (A),CATCH A FIRE,42
6793,PHILLIP CRAWFORD,Q2012872,DOROTHY PHILLIPS,HURT,UPSTAGE,36
