acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12377,JACK KUNEY,Q927967,CUNEYT ARKIN,THE AMERICAN PARADE: WE THE WOMEN,ZOMBI 65: THE WATER THAT KILLED EVERYONE,51
12377,JACK KUNEY,Q927967,CUNEYT ARKIN,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE THREE SUPERBOYS STRIKE AGAIN,55
12377,JACK KUNEY,Q3157236,JACK KINNEY,THE AMERICAN PARADE: WE THE WOMEN,THE DESPERADOES,43
12377,JACK KUNEY,Q3157236,JACK KINNEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE BRAVE ENGINEER,41
12377,JACK KUNEY,Q2053693,JACK KING,THE AMERICAN PARADE: WE THE WOMEN,THE POCATELLO KID,41
12377,JACK KUNEY,Q2053693,JACK KING,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",WALT DISNEY'S CARTOON CAROUSEL,34
12377,JACK KUNEY,Q6114749,JACK RAPKE,THE AMERICAN PARADE: WE THE WOMEN,WELCOME TO MARWEN,49
12377,JACK KUNEY,Q6114749,JACK RAPKE,"THE DELINQUENT, THE HIPSTER AND THE SQUARE","THE PRIZE WINNER OF DEFIANCE, OHIO",46
12377,JACK KUNEY,Q17486552,JACK KILMER,THE AMERICAN PARADE: WE THE WOMEN,THE STANFORD PRISON EXPERIMENT,42
12377,JACK KUNEY,Q17486552,JACK KILMER,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE STANFORD PRISON EXPERIMENT,45
12377,JACK KUNEY,Q95382381,JAKUB SIMUNEK,THE AMERICAN PARADE: WE THE WOMEN,FORGOTTEN TRANSPORTS TO POLAND,35
12377,JACK KUNEY,Q95382381,JAKUB SIMUNEK,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",FORGOTTEN TRANSPORTS TO POLAND,31
12377,JACK KUNEY,Q102362961,JAN UNGER,THE AMERICAN PARADE: WE THE WOMEN,HOW TO SHAKE OFF A BRIDE,43
12377,JACK KUNEY,Q102362961,JAN UNGER,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE FINE ART OF LOVE,39
12377,JACK KUNEY,Q19881185,JAKUB KRONER,THE AMERICAN PARADE: WE THE WOMEN,HAPPY NEW YEAR,30
12377,JACK KUNEY,Q19881185,JAKUB KRONER,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",HAPPY NEW YEAR,29
12377,JACK KUNEY,Q43326050,JACHYM KUCERA,THE AMERICAN PARADE: WE THE WOMEN,Q104897476,0
12377,JACK KUNEY,Q43326050,JACHYM KUCERA,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",Q104897476,4
12377,JACK KUNEY,Q95450908,JAN KONECNY,THE AMERICAN PARADE: WE THE WOMEN,LITTLE GIRL BLUE,29
12377,JACK KUNEY,Q95450908,JAN KONECNY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",LITTLE GIRL BLUE,35
12377,JACK KUNEY,Q95837407,JAKUB KOUDELA,THE AMERICAN PARADE: WE THE WOMEN,THE ZOOKEEPER'S WIFE,38
12377,JACK KUNEY,Q95837407,JAKUB KOUDELA,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE ZOOKEEPER'S WIFE,33
12377,JACK KUNEY,Q6114297,JACK NELSON,THE AMERICAN PARADE: WE THE WOMEN,THE PATHWAY FROM THE PAST,49
12377,JACK KUNEY,Q6114297,JACK NELSON,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE SHAMROCK AND THE ROSE,55
12377,JACK KUNEY,Q6116635,JACKIE SAUNDERS,THE AMERICAN PARADE: WE THE WOMEN,THE WILL O' THE WISP,47
12377,JACK KUNEY,Q6116635,JACKIE SAUNDERS,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE PEOPLE VS. NANCY PRESTON,47
