acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78057,GARY JOHNSON,Q367053,JOHN GARFIELD,GARDEN OF THE GREAT SPIRIT,PRIDE OF THE MARINES,65
78057,GARY JOHNSON,Q367053,JOHN GARFIELD,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,THEY MADE ME A CRIMINAL,43
78057,GARY JOHNSON,Q6205337,JOAN O'HARA,GARDEN OF THE GREAT SPIRIT,DEEPLY REGRETTED BY...,40
78057,GARY JOHNSON,Q6205337,JOAN O'HARA,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,DEEPLY REGRETTED BY...,31
78057,GARY JOHNSON,Q180272,GARY SINISE,GARDEN OF THE GREAT SPIRIT,THE QUICK AND THE DEAD,50
78057,GARY JOHNSON,Q180272,GARY SINISE,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,CAPTAIN AMERICA: THE WINTER SOLDIER,40
78057,GARY JOHNSON,Q1702312,JOHNNY DOUGLAS,GARDEN OF THE GREAT SPIRIT,STRICTLY FOR THE BIRDS,54
78057,GARY JOHNSON,Q1702312,JOHNNY DOUGLAS,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,GUNFIGHTERS OF CASA GRANDE,35
78057,GARY JOHNSON,Q4864368,BARRY JOSEPHSON,GARDEN OF THE GREAT SPIRIT,ALIENS IN THE ATTIC,53
78057,GARY JOHNSON,Q4864368,BARRY JOSEPHSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,ALIENS IN THE ATTIC,31
78057,GARY JOHNSON,Q4957706,GUN JONSSON,GARDEN OF THE GREAT SPIRIT,STALL-ERIK OCH SNAPPHANARNA,38
78057,GARY JOHNSON,Q4957706,GUN JONSSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,STALL-ERIK OCH SNAPPHANARNA,26
78057,GARY JOHNSON,Q12404254,ARYEH MOSKONA,GARDEN OF THE GREAT SPIRIT,BEYOND THE SEA,45
78057,GARY JOHNSON,Q12404254,ARYEH MOSKONA,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,GIV'AT HALFON EINA ONA,32
78057,GARY JOHNSON,Q7359708,ROHAN SPONG,GARDEN OF THE GREAT SPIRIT,WHEN DARKNESS FALLS,44
78057,GARY JOHNSON,Q7359708,ROHAN SPONG,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,WHEN DARKNESS FALLS,29
78057,GARY JOHNSON,Q55815086,JOHN BARR,GARDEN OF THE GREAT SPIRIT,BLOOD AND MONEY,29
78057,GARY JOHNSON,Q55815086,JOHN BARR,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,BLOOD AND MONEY,25
78057,GARY JOHNSON,Q38054149,CARL OLSSON,GARDEN OF THE GREAT SPIRIT,MEANWHILE ON EARTH,32
78057,GARY JOHNSON,Q38054149,CARL OLSSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,MEANWHILE ON EARTH,27
78057,GARY JOHNSON,Q1132632,COREY JOHNSON,GARDEN OF THE GREAT SPIRIT,KINGSMAN: THE SECRET SERVICE,57
78057,GARY JOHNSON,Q1132632,COREY JOHNSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,UNIVERSAL SOLDIER: REGENERATION,34
78057,GARY JOHNSON,Q17232832,JON S. BAIRD,GARDEN OF THE GREAT SPIRIT,STAN AND OLLIE,35
78057,GARY JOHNSON,Q17232832,JON S. BAIRD,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,STAN AND OLLIE,23
78057,GARY JOHNSON,Q6225102,JOHN CARDOS,GARDEN OF THE GREAT SPIRIT,KINGDOM OF THE SPIDERS,58
78057,GARY JOHNSON,Q6225102,JOHN CARDOS,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,KINGDOM OF THE SPIDERS,34
78057,GARY JOHNSON,Q24685676,ABIGAILE JOHNSON,GARDEN OF THE GREAT SPIRIT,Q104896933,0
78057,GARY JOHNSON,Q24685676,ABIGAILE JOHNSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,Q104896933,0
78057,GARY JOHNSON,Q2032483,OSA JOHNSON,GARDEN OF THE GREAT SPIRIT,CANNIBALS OF THE SOUTH SEAS,49
78057,GARY JOHNSON,Q2032483,OSA JOHNSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,CANNIBALS OF THE SOUTH SEAS,37
78057,GARY JOHNSON,Q352948,JOE JOHNSTON,GARDEN OF THE GREAT SPIRIT,CAPTAIN AMERICA: THE FIRST AVENGER,58
78057,GARY JOHNSON,Q352948,JOE JOHNSTON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,EWOKS: THE BATTLE FOR ENDOR,42
78057,GARY JOHNSON,Q99558,JOHANNES GUTER,GARDEN OF THE GREAT SPIRIT,THE ADVENTURE OF MR. PHILIP COLLINS,57
78057,GARY JOHNSON,Q99558,JOHANNES GUTER,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,THE ADVENTURE OF MR. PHILIP COLLINS,44
78057,GARY JOHNSON,Q281621,JOHN GLOVER,GARDEN OF THE GREAT SPIRIT,NIGHT OF THE RUNNING MAN,60
78057,GARY JOHNSON,Q281621,JOHN GLOVER,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,THE CIVILIZATION OF MAXWELL BRIGHT,38
78057,GARY JOHNSON,Q6238342,JOHN HAY,GARDEN OF THE GREAT SPIRIT,STIG OF THE DUMP,52
78057,GARY JOHNSON,Q6238342,JOHN HAY,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,THERE'S ONLY ONE JIMMY GRIMBLE,34
