acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12810,DAVID PROWITT,Q15927280,DAVID WU,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,A CHINESE GHOST STORY,42
12810,DAVID PROWITT,Q15927280,DAVID WU,THE CHAIN OF LIFE,THE BANQUET,50
12810,DAVID PROWITT,Q15927280,DAVID WU,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),THE BRIDE WITH WHITE HAIR,43
12810,DAVID PROWITT,Q5237811,DAVID MUNRO,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,41
12810,DAVID PROWITT,Q5237811,DAVID MUNRO,THE CHAIN OF LIFE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,44
12810,DAVID PROWITT,Q5237811,DAVID MUNRO,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),INSIDE BURMA: LAND OF FEAR,33
12810,DAVID PROWITT,Q5238993,DAVID RENNIE,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,JOURNEY 2: THE MYSTERIOUS ISLAND,39
12810,DAVID PROWITT,Q5238993,DAVID RENNIE,THE CHAIN OF LIFE,THE NEW GUY,43
12810,DAVID PROWITT,Q5238993,DAVID RENNIE,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),JOURNEY 2: THE MYSTERIOUS ISLAND,39
12810,DAVID PROWITT,Q35332,BRAD PITT,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,ONCE UPON A TIME IN HOLLYWOOD,43
12810,DAVID PROWITT,Q35332,BRAD PITT,THE CHAIN OF LIFE,THE TREE OF LIFE,67
12810,DAVID PROWITT,Q35332,BRAD PITT,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),RUNNING WITH SCISSORS,42
12810,DAVID PROWITT,Q5237900,DAVID N. WEISS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,ARE WE THERE YET?,35
12810,DAVID PROWITT,Q5237900,DAVID N. WEISS,THE CHAIN OF LIFE,DISENCHANTED,41
