acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11055,ELFRIEDA SENYCIA,Q15831046,SEYMOUR FRIEDMAN,FROM GRAZ TO GLENROY,HER FIRST ROMANCE,43
11055,ELFRIEDA SENYCIA,Q101210090,SVENJA LIESAU,FROM GRAZ TO GLENROY,Q101802446,0
11055,ELFRIEDA SENYCIA,Q38052744,ALFRED HANSEN,FROM GRAZ TO GLENROY,Q20493942,0
11055,ELFRIEDA SENYCIA,Q3611417,ALFREDO LENCI,FROM GRAZ TO GLENROY,THE SACK OF ROME,50
11055,ELFRIEDA SENYCIA,Q1465438,ALFRED HANSEN,FROM GRAZ TO GLENROY,THE LOVES OF PHARAOH,40
11055,ELFRIEDA SENYCIA,Q16526068,ALFRED GOSDEN,FROM GRAZ TO GLENROY,THE WOMAN UNDER COVER,34
11055,ELFRIEDA SENYCIA,Q95478309,HELENA FRIEDLOVA,FROM GRAZ TO GLENROY,TWO MOTHERS,39
11055,ELFRIEDA SENYCIA,Q3086959,FRED SPENCER,FROM GRAZ TO GLENROY,THE SEA HAWK,31
11055,ELFRIEDA SENYCIA,Q13141772,SERENA EL MASREYA,FROM GRAZ TO GLENROY,Q108397985,0
11055,ELFRIEDA SENYCIA,Q1328647,ELFRIEDE KUZMANY,FROM GRAZ TO GLENROY,DIES RIGOROSE LEBEN,41
11055,ELFRIEDA SENYCIA,Q7660911,SYLVIA FIELD,FROM GRAZ TO GLENROY,NOBODY'S DARLING,33
11055,ELFRIEDA SENYCIA,Q22121594,ALFRED BENCIC,FROM GRAZ TO GLENROY,ROSY DREAMS,39
11055,ELFRIEDA SENYCIA,Q1387330,ALFRED DESENCLOS,FROM GRAZ TO GLENROY,THE BLUE VEIL,24
11055,ELFRIEDA SENYCIA,Q516675,LINDA SINI,FROM GRAZ TO GLENROY,THE REAL DECAMERON,47
11055,ELFRIEDA SENYCIA,Q1709446,JOSE MARIA ELORRIETA,FROM GRAZ TO GLENROY,THE GENEROUS BANDIT,41
11055,ELFRIEDA SENYCIA,Q15921760,GERRIE SNYMAN,FROM GRAZ TO GLENROY,Q20612833,0
11055,ELFRIEDA SENYCIA,Q6948491,ALFRED STEINHARDT,FROM GRAZ TO GLENROY,THE PRODIGAL SON,39
11055,ELFRIEDA SENYCIA,Q651895,ELDAR SHENGELAYA,FROM GRAZ TO GLENROY,THE ECCENTRICS,29
11055,ELFRIEDA SENYCIA,Q432751,LOREDANA NUSCIAK,FROM GRAZ TO GLENROY,TONY ARZENTA,44
11055,ELFRIEDA SENYCIA,Q2691905,ELFRIEDE IRRALL,FROM GRAZ TO GLENROY,THE QUALITY OF MERCY,40
11055,ELFRIEDA SENYCIA,Q55382,STEFAN FRIEDMANN,FROM GRAZ TO GLENROY,KAZIMIERZ WIELKI,28
11055,ELFRIEDA SENYCIA,Q4416413,LYUDMILA SENCHINA,FROM GRAZ TO GLENROY,ARMED AND DANGEROUS,36
11055,ELFRIEDA SENYCIA,Q9603196,ALFREDO STERNHEIM,FROM GRAZ TO GLENROY,Q10343680,0
11055,ELFRIEDA SENYCIA,Q6387644,KEN FRIEDMAN,FROM GRAZ TO GLENROY,DEATH BY INVITATION,31
11055,ELFRIEDA SENYCIA,Q3167835,JEAN-MARIE SENIA,FROM GRAZ TO GLENROY,FROM HOLLYWOOD TO TAMANRASSET,53
11055,ELFRIEDA SENYCIA,Q5489593,CECILIA CENCI,FROM GRAZ TO GLENROY,LA GUERRA DEL CERDO,46
11055,ELFRIEDA SENYCIA,Q5829563,ELISA SERNA,FROM GRAZ TO GLENROY,CARNE APALEADA,24
11055,ELFRIEDA SENYCIA,Q75181301,FRED SEGAL,FROM GRAZ TO GLENROY,A CHANGE OF SEASONS,36
11055,ELFRIEDA SENYCIA,Q16182149,IDA FARIDA,FROM GRAZ TO GLENROY,MERENDA HARI ESOK,32
11055,ELFRIEDA SENYCIA,Q21451696,YENNY FARIDA,FROM GRAZ TO GLENROY,MENERJANG BADAI,29
11055,ELFRIEDA SENYCIA,Q62113993,ELFRIEDE GAENG,FROM GRAZ TO GLENROY,BLU ELETTRICO,30
11055,ELFRIEDA SENYCIA,Q577569,ELIA SULEIMAN,FROM GRAZ TO GLENROY,INTRODUCTION TO THE END OF AN ARGUMENT,38
11055,ELFRIEDA SENYCIA,Q47243,ELFRIEDE JELINEK,FROM GRAZ TO GLENROY,THE PIANO TEACHER,32
11055,ELFRIEDA SENYCIA,Q4063162,KSENIYA ALFYOROVA,FROM GRAZ TO GLENROY,MIRROR WARS,32
11055,ELFRIEDA SENYCIA,Q101049782,TENA ELEFTERIADU,FROM GRAZ TO GLENROY,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,33
11055,ELFRIEDA SENYCIA,Q4243336,KATERINA KSENYEVA,FROM GRAZ TO GLENROY,DON'T THINK ABOUT WHITE MONKEYS,31
11055,ELFRIEDA SENYCIA,Q1041007,ERI SENDAI,FROM GRAZ TO GLENROY,JIN-ROH: THE WOLF BRIGADE,41
11055,ELFRIEDA SENYCIA,Q95913720,ALFRED SCHAAF,FROM GRAZ TO GLENROY,LEAK,25
11055,ELFRIEDA SENYCIA,Q4260641,ELFA SECIORIA,FROM GRAZ TO GLENROY,PETUALANGAN SHERINA,26
11055,ELFRIEDA SENYCIA,Q250250,ALFRED ENOCH,FROM GRAZ TO GLENROY,HARRY POTTER AND THE GOBLET OF FIRE,44
11055,ELFRIEDA SENYCIA,Q5567703,GLEN E. FRIEDMAN,FROM GRAZ TO GLENROY,DOGTOWN AND Z-BOYS,37
11055,ELFRIEDA SENYCIA,Q23214221,SVETLANA EFREMOVA,FROM GRAZ TO GLENROY,PHONE BOOTH,26
11055,ELFRIEDA SENYCIA,Q4722532,ALFRED DENNIS,FROM GRAZ TO GLENROY,BRUCE ALMIGHTY,29
11055,ELFRIEDA SENYCIA,Q186561,ALFRED KINSEY,FROM GRAZ TO GLENROY,KINSEY,15
11055,ELFRIEDA SENYCIA,Q124773,ELFRIEDE SCHOLZ,FROM GRAZ TO GLENROY,Q41366163,0
11055,ELFRIEDA SENYCIA,Q532609,TANIA HERMIDA,FROM GRAZ TO GLENROY,QUE TAN LEJOS,36
11055,ELFRIEDA SENYCIA,Q2855860,SYLVIA JEFFERIES,FROM GRAZ TO GLENROY,3 FROM HELL,39
11055,ELFRIEDA SENYCIA,Q16492561,ELIO PALENCIA,FROM GRAZ TO GLENROY,CHEILA,15
11055,ELFRIEDA SENYCIA,Q12400443,SHEYLA FARINA,FROM GRAZ TO GLENROY,THE SKIN I LIVE IN,32
11055,ELFRIEDA SENYCIA,Q2278761,SYLVIA RIVERA,FROM GRAZ TO GLENROY,VITO,17
11055,ELFRIEDA SENYCIA,Q18120337,NOA FRIEDMAN,FROM GRAZ TO GLENROY,URBAN TALE,33
11055,ELFRIEDA SENYCIA,Q27778936,JULIETA STEPANYAN,FROM GRAZ TO GLENROY,THE KNIGHT'S MOVE,27
11055,ELFRIEDA SENYCIA,Q5981583,IAN FRIED,FROM GRAZ TO GLENROY,SPECTRAL,21
11055,ELFRIEDA SENYCIA,Q6177353,JENA FRIEDMAN,FROM GRAZ TO GLENROY,BORAT SUBSEQUENT MOVIEFILM,30
