acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76977,MARK PRITCHARD,Q19665070,RICHARD M. NATHAN,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,NAAN SIGAPPU MANITHAN,26
76977,MARK PRITCHARD,Q6108639,RICHARD GOMEZ,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,MGA KWENTO NI LOLA BASYANG,31
76977,MARK PRITCHARD,Q1658606,ILJA PRACHAR,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,A PRAYER FOR KATERINA HOROVITZOVA,37
76977,MARK PRITCHARD,Q7324736,RICHARD CHIZMAR,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,LAKE EFFECT,17
76977,MARK PRITCHARD,Q295847,RICHARD CHAMBERLAIN,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,38
76977,MARK PRITCHARD,Q167106,MARIE RICHARDSON,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,STALL-ERIK OCH SNAPPHANARNA,31
76977,MARK PRITCHARD,Q31213380,AMRIT PRITAM,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,ISHU,5
76977,MARK PRITCHARD,Q3189104,JULIAN RICHARDS,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,THE LAST HORROR MOVIE,31
76977,MARK PRITCHARD,Q28724515,RICHARD OH,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,27 STEPS OF MAY,21
76977,MARK PRITCHARD,Q449959,RICHARD KIND,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,CONFESSIONS OF A DANGEROUS MIND,40
76977,MARK PRITCHARD,Q84733572,ARK BROTHERS,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,SKIN,8
