acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7934,GRETA MORTON,Q211696,KEITH MOON,TEENAGE PORTRAITS,SPECIAL EDITION EP,34
7934,GRETA MORTON,Q1345002,MORTEN GRUNWALD,TEENAGE PORTRAITS,EEN BLANDT MANGE,55
7934,GRETA MORTON,Q3118587,GREGORY MONRO,TEENAGE PORTRAITS,JERRY LEWIS: THE MAN BEHIND THE CLOWN,34
7934,GRETA MORTON,Q873921,AKIRA EMOTO,TEENAGE PORTRAITS,THREE FOR THE ROAD,51
7934,GRETA MORTON,Q4962377,BRETT SIMON,TEENAGE PORTRAITS,BETTER START RUNNING,32
7934,GRETA MORTON,Q18392200,GALA GORDON,TEENAGE PORTRAITS,ALL THE OLD KNIVES,34
7934,GRETA MORTON,Q18352835,MARK ORTON,TEENAGE PORTRAITS,PEOPLE PLACES THINGS,43
7934,GRETA MORTON,Q5542645,GEORGE MORRISON,TEENAGE PORTRAITS,SAOIRSE?,33
7934,GRETA MORTON,Q981651,GLENN HOWERTON,TEENAGE PORTRAITS,THE STRANGERS,47
7934,GRETA MORTON,Q191819,GEORGE MARTIN,TEENAGE PORTRAITS,ON THE RIVIERA,45
7934,GRETA MORTON,Q665621,FREYA MAVOR,TEENAGE PORTRAITS,THE EMPEROR OF PARIS,49
7934,GRETA MORTON,Q74367353,MARTINA KRATKA,TEENAGE PORTRAITS,"ZERO, ZERO",23
7934,GRETA MORTON,Q107467785,MARTIN LETAK,TEENAGE PORTRAITS,Q104898768,0
7934,GRETA MORTON,Q511537,GABY MORENO,TEENAGE PORTRAITS,LANGUAGE LESSONS,30
7934,GRETA MORTON,Q1008264,MARTON GARAS,TEENAGE PORTRAITS,STRUGGLING HEARTS,41
7934,GRETA MORTON,Q1356738,GREG MOTTOLA,TEENAGE PORTRAITS,THE DAYTRIPPERS,44
7934,GRETA MORTON,Q105095654,GLORIA MORGAN,TEENAGE PORTRAITS,SIX PLASTIC HAIR BARETTES,29
7934,GRETA MORTON,Q1090947,MORAN ATIAS,TEENAGE PORTRAITS,THE MOTHER OF TEARS,44
7934,GRETA MORTON,Q3764064,GIGETTA MORANO,TEENAGE PORTRAITS,CAPTAIN TEMPEST,50
7934,GRETA MORTON,Q5495966,FRED MORGAN,TEENAGE PORTRAITS,EAST LYNNE,37
7934,GRETA MORTON,Q5542618,GEORGE MORGAN,TEENAGE PORTRAITS,PERILS OF THE YUKON,44
7934,GRETA MORTON,Q71472,ERNA MORENA,TEENAGE PORTRAITS,THE CONSPIRACY IN GENOA,40
7934,GRETA MORTON,Q5125997,CLARA HORTON,TEENAGE PORTRAITS,THE FORTUNE HUNTER,40
7934,GRETA MORTON,Q6832927,MICHAEL MORTON,TEENAGE PORTRAITS,THE YELLOW PASSPORT,44
7934,GRETA MORTON,Q76656,GRETA SCHRODER,TEENAGE PORTRAITS,THE PHANTOM OF THE OPERA,39
7934,GRETA MORTON,Q5495982,FRED MYTON,TEENAGE PORTRAITS,TRAIL OF VENGEANCE,57
