acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23047,CAMERA ONE,Q193482,NEVE CAMPBELL,CYRANO DE BERGERAC,RELATIVE STRANGERS,44
23047,CAMERA ONE,Q193482,NEVE CAMPBELL,"NO FEAR, NO DIE",REEFER MADNESS,43
23047,CAMERA ONE,Q193482,NEVE CAMPBELL,BURNT BY THE SUN,THE PASSION OF JOHN RUSKIN,48
23047,CAMERA ONE,Q193482,NEVE CAMPBELL,DON GIOVANNI,DROWNING MONA,48
23047,CAMERA ONE,Q12021140,HYNEK CERMAK,CYRANO DE BERGERAC,DIRA U HANUSOVIC,41
23047,CAMERA ONE,Q12021140,HYNEK CERMAK,"NO FEAR, NO DIE",DIRA U HANUSOVIC,47
23047,CAMERA ONE,Q12021140,HYNEK CERMAK,BURNT BY THE SUN,IN THE SHADOWS,47
23047,CAMERA ONE,Q12021140,HYNEK CERMAK,DON GIOVANNI,MEN IN HOPE,43
23047,CAMERA ONE,Q95444481,HYNEK CHMELAR,CYRANO DE BERGERAC,MAY THE LORD BE WITH US,34
23047,CAMERA ONE,Q95444481,HYNEK CHMELAR,"NO FEAR, NO DIE",NEVINNE LZI,40
23047,CAMERA ONE,Q95444481,HYNEK CHMELAR,BURNT BY THE SUN,MAY THE LORD BE WITH US,46
23047,CAMERA ONE,Q95444481,HYNEK CHMELAR,DON GIOVANNI,NEVINNE LZI,35
23047,CAMERA ONE,Q6850480,NAMRON,CYRANO DE BERGERAC,ONE TWO JAGA,33
23047,CAMERA ONE,Q6850480,NAMRON,"NO FEAR, NO DIE",ONE TWO JAGA,38
23047,CAMERA ONE,Q6850480,NAMRON,BURNT BY THE SUN,ONE TWO JAGA,29
23047,CAMERA ONE,Q6850480,NAMRON,DON GIOVANNI,ONE TWO JAGA,33
23047,CAMERA ONE,Q3476760,SEAN MCNAMARA,CYRANO DE BERGERAC,THE MIRACLE SEASON,44
23047,CAMERA ONE,Q3476760,SEAN MCNAMARA,"NO FEAR, NO DIE",THE MIRACLE SEASON,44
23047,CAMERA ONE,Q3476760,SEAN MCNAMARA,BURNT BY THE SUN,THE KING'S DAUGHTER,51
23047,CAMERA ONE,Q3476760,SEAN MCNAMARA,DON GIOVANNI,LEGALLY BLONDES,37
23047,CAMERA ONE,Q195520,SONA CERVENA,CYRANO DE BERGERAC,GUSTAV MAHLER,32
23047,CAMERA ONE,Q195520,SONA CERVENA,"NO FEAR, NO DIE",DIVOTVORNY KLOBOUK,38
