acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74687,HERB TAYLOR,Q3420565,RAY TAYLOR,THE FOREST REGIONS OF CANADA,THE RETURN OF CHANDU,62
74687,HERB TAYLOR,Q3420565,RAY TAYLOR,I AM A COUNTRY,WILD COUNTRY,69
74687,HERB TAYLOR,Q24596831,M.A. TAYLOR,THE FOREST REGIONS OF CANADA,THE CREEPY LINE,47
74687,HERB TAYLOR,Q24596831,M.A. TAYLOR,I AM A COUNTRY,CLINTON CASH,38
74687,HERB TAYLOR,Q235198,HOLLAND TAYLOR,THE FOREST REGIONS OF CANADA,SPY KIDS 2: THE ISLAND OF LOST DREAMS,50
74687,HERB TAYLOR,Q235198,HOLLAND TAYLOR,I AM A COUNTRY,COP AND A HALF,50
74687,HERB TAYLOR,Q19667921,TAYLOR MARIE HILL,THE FOREST REGIONS OF CANADA,THE NEON DEMON,52
74687,HERB TAYLOR,Q19667921,TAYLOR MARIE HILL,I AM A COUNTRY,THE NEON DEMON,36
74687,HERB TAYLOR,Q930517,SIMON TAYLOR,THE FOREST REGIONS OF CANADA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,46
74687,HERB TAYLOR,Q930517,SIMON TAYLOR,I AM A COUNTRY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
74687,HERB TAYLOR,Q26876,TAYLOR SWIFT,THE FOREST REGIONS OF CANADA,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,50
74687,HERB TAYLOR,Q26876,TAYLOR SWIFT,I AM A COUNTRY,MISS AMERICANA,43
74687,HERB TAYLOR,Q65640352,TAYLOR A. PURDEE,THE FOREST REGIONS OF CANADA,KILLIAN & THE COMEBACK KIDS,42
74687,HERB TAYLOR,Q65640352,TAYLOR A. PURDEE,I AM A COUNTRY,KILLIAN & THE COMEBACK KIDS,26
74687,HERB TAYLOR,Q16832130,TAYLOUR PAIGE,THE FOREST REGIONS OF CANADA,JEAN OF THE JONESES,55
74687,HERB TAYLOR,Q16832130,TAYLOUR PAIGE,I AM A COUNTRY,MA RAINEY'S BLACK BOTTOM,37
74687,HERB TAYLOR,Q519407,TAKAYO FISCHER,THE FOREST REGIONS OF CANADA,MEMOIRS OF A GEISHA,38
74687,HERB TAYLOR,Q519407,TAKAYO FISCHER,I AM A COUNTRY,MEMOIRS OF A GEISHA,42
74687,HERB TAYLOR,Q273185,HERMINA TYRLOVA,THE FOREST REGIONS OF CANADA,Q104897415,0
74687,HERB TAYLOR,Q273185,HERMINA TYRLOVA,I AM A COUNTRY,Q104897415,0
74687,HERB TAYLOR,Q12045062,PETR TRAXLER,THE FOREST REGIONS OF CANADA,Q104895514,0
74687,HERB TAYLOR,Q12045062,PETR TRAXLER,I AM A COUNTRY,Q104895514,0
74687,HERB TAYLOR,Q7153933,PAUL TAYLOR,THE FOREST REGIONS OF CANADA,THE ART OF POLITICAL MURDER,47
74687,HERB TAYLOR,Q7153933,PAUL TAYLOR,I AM A COUNTRY,WE ARE TOGETHER,41
74687,HERB TAYLOR,Q1606917,HENRY JAGLOM,THE FOREST REGIONS OF CANADA,QUEEN OF THE LOT,55
74687,HERB TAYLOR,Q1606917,HENRY JAGLOM,I AM A COUNTRY,CAN SHE BAKE A CHERRY PIE?,51
74687,HERB TAYLOR,Q5260015,DEON TAYLOR,THE FOREST REGIONS OF CANADA,NITE TALES: THE MOVIE,42
74687,HERB TAYLOR,Q5260015,DEON TAYLOR,I AM A COUNTRY,BLACK AND BLUE,36
74687,HERB TAYLOR,Q26997598,TAYLOR RUSSELL,THE FOREST REGIONS OF CANADA,ESCAPE ROOM: TOURNAMENT OF CHAMPIONS,48
74687,HERB TAYLOR,Q26997598,TAYLOR RUSSELL,I AM A COUNTRY,DOWN A DARK HALL,47
74687,HERB TAYLOR,Q686301,TYLER PERRY,THE FOREST REGIONS OF CANADA,MADEA'S WITNESS PROTECTION,52
74687,HERB TAYLOR,Q686301,TYLER PERRY,I AM A COUNTRY,A MADEA FAMILY FUNERAL,50
74687,HERB TAYLOR,Q106514946,TAYLOR OLSON,THE FOREST REGIONS OF CANADA,"DAWN, HER DAD AND THE TRACTOR",43
74687,HERB TAYLOR,Q106514946,TAYLOR OLSON,I AM A COUNTRY,"DAWN, HER DAD AND THE TRACTOR",33
74687,HERB TAYLOR,Q1746678,ALMA TAYLOR,THE FOREST REGIONS OF CANADA,THE FOREST ON THE HILL,56
74687,HERB TAYLOR,Q1746678,ALMA TAYLOR,I AM A COUNTRY,ANNIE LAURIE,46
74687,HERB TAYLOR,Q3496882,STANNER E.V. TAYLOR,THE FOREST REGIONS OF CANADA,THE GREATEST QUESTION,53
74687,HERB TAYLOR,Q3496882,STANNER E.V. TAYLOR,I AM A COUNTRY,AS IN A LOOKING GLASS,40
74687,HERB TAYLOR,Q1437962,FORREST TAYLOR,THE FOREST REGIONS OF CANADA,SCENE OF THE CRIME,57
74687,HERB TAYLOR,Q1437962,FORREST TAYLOR,I AM A COUNTRY,MANHUNT OF MYSTERY ISLAND,46
74687,HERB TAYLOR,Q1275145,VICTOR HERBERT,THE FOREST REGIONS OF CANADA,THE FALL OF A NATION,46
74687,HERB TAYLOR,Q1275145,VICTOR HERBERT,I AM A COUNTRY,THE FALL OF A NATION,41
74687,HERB TAYLOR,Q382045,HENRY VICTOR,THE FOREST REGIONS OF CANADA,THE PICTURE OF DORIAN GRAY,52
74687,HERB TAYLOR,Q382045,HENRY VICTOR,I AM A COUNTRY,DIVIDE AND CONQUER,50
74687,HERB TAYLOR,Q5082867,CHARLES TAYLOR,THE FOREST REGIONS OF CANADA,A VIRGINIA ROMANCE,39
74687,HERB TAYLOR,Q5082867,CHARLES TAYLOR,I AM A COUNTRY,A VIRGINIA ROMANCE,38
74687,HERB TAYLOR,Q430625,TAYLOR HOLMES,THE FOREST REGIONS OF CANADA,THE PLUNDERERS,48
