acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22681,DON FITZSIMMONS,Q150482,J. K. SIMMONS,THE BLESSED EVENT: QUANDARY,ALIENS IN THE ATTIC,49
22681,DON FITZSIMMONS,Q150482,J. K. SIMMONS,COVER TO COVER LOOKS AT ...,THE CIDER HOUSE RULES,50
22681,DON FITZSIMMONS,Q150482,J. K. SIMMONS,WOMEN WORKING IN THE MEDIA,"MEN, WOMEN & CHILDREN",50
22681,DON FITZSIMMONS,Q150482,J. K. SIMMONS,NO. 1 ON THE CHARTS : A LOOK AT THE AUSTRALIAN POP MUSIC INDUSTRY,CATS & DOGS: THE REVENGE OF KITTY GALORE,42
22681,DON FITZSIMMONS,Q150482,J. K. SIMMONS,FILM FOR ART'S SAKE,SPIDER-MAN: FAR FROM HOME,51
22681,DON FITZSIMMONS,Q150482,J. K. SIMMONS,COUNTERING SEXISM,THE ACCOUNTANT,52
22681,DON FITZSIMMONS,Q150482,J. K. SIMMONS,THE AFFAIR-QUANDARY,THE FRONT RUNNER,57
22681,DON FITZSIMMONS,Q150482,J. K. SIMMONS,STUDENTS IN ACTION,UP IN THE AIR,52
22681,DON FITZSIMMONS,Q3102110,SIMONY DIAMOND,THE BLESSED EVENT: QUANDARY,OUR SUMMER OF LOVE,36
22681,DON FITZSIMMONS,Q3102110,SIMONY DIAMOND,COVER TO COVER LOOKS AT ...,HARDCORE COCK-STARS,43
22681,DON FITZSIMMONS,Q3102110,SIMONY DIAMOND,WOMEN WORKING IN THE MEDIA,OUR SUMMER OF LOVE,32
22681,DON FITZSIMMONS,Q3102110,SIMONY DIAMOND,NO. 1 ON THE CHARTS : A LOOK AT THE AUSTRALIAN POP MUSIC INDUSTRY,HARDCORE COCK-STARS,25
22681,DON FITZSIMMONS,Q3102110,SIMONY DIAMOND,FILM FOR ART'S SAKE,OUR SUMMER OF LOVE,43
22681,DON FITZSIMMONS,Q3102110,SIMONY DIAMOND,COUNTERING SEXISM,OUR SUMMER OF LOVE,34
22681,DON FITZSIMMONS,Q3102110,SIMONY DIAMOND,THE AFFAIR-QUANDARY,OUR SUMMER OF LOVE,32
22681,DON FITZSIMMONS,Q3102110,SIMONY DIAMOND,STUDENTS IN ACTION,HARDCORE COCK-STARS,38
