acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36409,AGI ORSI,Q5949266,TAGHI ZOHOURI,DOGTOWN AND Z-BOYS,SHAR ASHOOB,34
36409,AGI ORSI,Q10843554,HOSSEIN GIL,DOGTOWN AND Z-BOYS,THE 29TH NIGHT,25
36409,AGI ORSI,Q2278026,MANI NOURI,DOGTOWN AND Z-BOYS,TABETA TALES,27
36409,AGI ORSI,Q5957238,ALI MIRI,DOGTOWN AND Z-BOYS,AH BU GENCLIK,39
36409,AGI ORSI,Q5953109,POURI BANAI,DOGTOWN AND Z-BOYS,AH BU GENCLIK,39
36409,AGI ORSI,Q2921056,JAHANGIR KOSARI,DOGTOWN AND Z-BOYS,GHOSTS,25
36409,AGI ORSI,Q22670619,RIO MANGINI,DOGTOWN AND Z-BOYS,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,32
36409,AGI ORSI,Q20575593,A HSI,DOGTOWN AND Z-BOYS,THE ROPE CURSE 2,29
36409,AGI ORSI,Q21034269,ALI OJI,DOGTOWN AND Z-BOYS,KILLING THE TRAITOR,27
36409,AGI ORSI,Q5010538,RABI KINAGI,DOGTOWN AND Z-BOYS,PABITRA BANDHANA,35
36409,AGI ORSI,Q4806897,ASIF ALI,DOGTOWN AND Z-BOYS,DRIVER ON DUTY,38
36409,AGI ORSI,Q514903,AGAM DARSHI,DOGTOWN AND Z-BOYS,BRAIN ON FIRE,39
36409,AGI ORSI,Q275090,MARIA ORSKA,DOGTOWN AND Z-BOYS,THIEVES ON STRIKE,29
36409,AGI ORSI,Q3837161,LORIS GIZZI,DOGTOWN AND Z-BOYS,JAMES TONT OPERAZIONE U.N.O.,44
36409,AGI ORSI,Q438413,ASSIA NORIS,DOGTOWN AND Z-BOYS,THE TEN COMMANDMENTS,42
36409,AGI ORSI,Q3941303,ROSALIA MAGGIO,DOGTOWN AND Z-BOYS,"TOTO, PEPPINO AND THE FANATICS",38
36409,AGI ORSI,Q20016448,MAXIMO ORSI,DOGTOWN AND Z-BOYS,EL GRAN CAMARADA,35
36409,AGI ORSI,Q17056590,GINO VALORI,DOGTOWN AND Z-BOYS,WHO ARE YOU?,34
36409,AGI ORSI,Q16559415,GINO MORICI,DOGTOWN AND Z-BOYS,THE SON OF THE RED CORSAIR,36
36409,AGI ORSI,Q29862912,GIORGIO ORSINI,DOGTOWN AND Z-BOYS,Q4025314,0
36409,AGI ORSI,Q3266555,LUIGI TOSI,DOGTOWN AND Z-BOYS,LOVE AND TROUBLES,46
36409,AGI ORSI,Q3106823,GINO ROSSI,DOGTOWN AND Z-BOYS,STORY OF A LOVE AFFAIR,35
36409,AGI ORSI,Q515632,OSSIE DAVIS,DOGTOWN AND Z-BOYS,GET ON THE BUS,50
36409,AGI ORSI,Q3962054,SIRO ANGELI,DOGTOWN AND Z-BOYS,LOVE AND POISON,55
36409,AGI ORSI,Q6764990,MARIO TOSI,DOGTOWN AND Z-BOYS,THE STUNT MAN,45
36409,AGI ORSI,Q2613411,ORESTIS MAKRIS,DOGTOWN AND Z-BOYS,"ONE STREET ORGAN, ONE LIFE",37
36409,AGI ORSI,Q3572713,YOSSI YADIN,DOGTOWN AND Z-BOYS,HILL 24 DOESN'T ANSWER,40
36409,AGI ORSI,Q11853183,ASSI NORTIA,DOGTOWN AND Z-BOYS,A NIGHT IN RIO,38
36409,AGI ORSI,Q98393,HORST GIESE,DOGTOWN AND Z-BOYS,THE BANNER OF KRIVOY ROG,43
