acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38771,GUY BASKIN,Q927967,CUNEYT ARKIN,BORN IN FIRE,HAREMDE DORT KADIN,53
38771,GUY BASKIN,Q16163337,KING BACH,BORN IN FIRE,VACATION FRIENDS,43
38771,GUY BASKIN,Q24705111,GUY EVANS,BORN IN FIRE,THE SECRET OF BEETHOVEN'S FIFTH SYMPHONY,38
38771,GUY BASKIN,Q6621912,GUY AMIR,BORN IN FIRE,ZARIM MUSHLAMIM,22
38771,GUY BASKIN,Q4867202,BASIL KING,BORN IN FIRE,THE SPREADING DAWN,40
38771,GUY BASKIN,Q4398995,SAMUIL RUBASHKIN,BORN IN FIRE,WAIT FOR ME,52
38771,GUY BASKIN,Q12313814,GERT BASTIAN,BORN IN FIRE,THE OLSEN GANG'S BIG SCORE,37
38771,GUY BASKIN,Q3121553,GUY BEDOS,BORN IN FIRE,THE ELUSIVE CORPORAL,38
38771,GUY BASKIN,Q3121814,GUY GODIN,BORN IN FIRE,FROM NFB TO BOX-OFFICE,53
38771,GUY BASKIN,Q220078,KINGSLEY AMIS,BORN IN FIRE,ONLY TWO CAN PLAY,28
38771,GUY BASKIN,Q97347444,LU BAN,BORN IN FIRE,THE UNFINISHED COMEDY,36
38771,GUY BASKIN,Q74042,GUY BEART,BORN IN FIRE,GIRL AND THE RIVER,40
38771,GUY BASKIN,Q3121575,GUY BORREMANS,BORN IN FIRE,THE PRIVATE LIFE OF CINEMA,32
38771,GUY BASKIN,Q28494363,GUY BLANC,BORN IN FIRE,THE MOST BEAUTIFUL MONTH,28
38771,GUY BASKIN,Q852792,GYORGY BALINT,BORN IN FIRE,THE WITNESS,35
38771,GUY BASKIN,Q3121627,GUY CASARIL,BORN IN FIRE,THE LEGEND OF FRENCHIE KING,36
38771,GUY BASKIN,Q4076291,OLEG BALAKIN,BORN IN FIRE,LOOKING FOR A MAN,41
38771,GUY BASKIN,Q7086544,OLGA BREESKIN,BORN IN FIRE,BEAUTIES OF THE NIGHT,30
38771,GUY BASKIN,Q1334420,ELYA BASKIN,BORN IN FIRE,AIR FORCE ONE,56
38771,GUY BASKIN,Q6221008,JOHN BASKIN,BORN IN FIRE,AMERICAN RASPBERRY,33
38771,GUY BASKIN,Q4065000,SERGEY ANASHKIN,BORN IN FIRE,Q4180265,0
38771,GUY BASKIN,Q3066433,FANNY BASTIEN,BORN IN FIRE,RIO NEGRO,38
38771,GUY BASKIN,Q951634,MAURY CHAYKIN,BORN IN FIRE,BREAKING IN,52
38771,GUY BASKIN,Q1386899,GUY CLARK,BORN IN FIRE,HEARTWORN HIGHWAYS,33
38771,GUY BASKIN,Q60055095,ALI GUNEY,BORN IN FIRE,BIN DEFA OLURUM,37
38771,GUY BASKIN,Q19745316,YAN BASTIAN,BORN IN FIRE,CINTA ANNISA,42
38771,GUY BASKIN,Q1557465,GUY DAVIS,BORN IN FIRE,BEAT STREET,35
38771,GUY BASKIN,Q4339252,YURY OSKIN,BORN IN FIRE,Q4316360,0
38771,GUY BASKIN,Q3266002,LUCY DEAKINS,BORN IN FIRE,THE BOY WHO COULD FLY,36
38771,GUY BASKIN,Q15437033,SONNY BASKIN,BORN IN FIRE,LEFT BEHIND: WORLD AT WAR,33
38771,GUY BASKIN,Q6103860,CEZMI BASKIN,BORN IN FIRE,AFTER THE REVOLUTION,38
38771,GUY BASKIN,Q12374189,ROMAN BASKIN,BORN IN FIRE,BASKIN,33
38771,GUY BASKIN,Q1267727,DUSTIN NGUYEN,BORN IN FIRE,RAPID FIRE,55
38771,GUY BASKIN,Q4237705,YURY KRASAVIN,BORN IN FIRE,"DEVIL, I'M BORED",52
38771,GUY BASKIN,Q718279,WU BAI,BORN IN FIRE,TIME AND TIDE,48
38771,GUY BASKIN,Q5622221,GUY EAST,BORN IN FIRE,LET ME IN,38
38771,GUY BASKIN,Q2906087,BLANDINE BURY,BORN IN FIRE,SECRET THINGS,40
38771,GUY BASKIN,Q91653868,GUY BARILE,BORN IN FIRE,KWIK STOP,19
38771,GUY BASKIN,Q83566960,GREGORY BASTIEN,BORN IN FIRE,BAD BOYS II,43
38771,GUY BASKIN,Q777584,GUY EDOIN,BORN IN FIRE,BEYOND THE WALLS,43
38771,GUY BASKIN,Q22906041,MARTIN NGUYEN,BORN IN FIRE,Q1502562,0
38771,GUY BASKIN,Q4701047,AKIN GAZI,BORN IN FIRE,ZERO DARK THIRTY,36
38771,GUY BASKIN,Q810610,BASTIAN GUNTHER,BORN IN FIRE,CALIFORNIA CITY,44
38771,GUY BASKIN,Q2854016,ANTOINE GOUY,BORN IN FIRE,IF I WERE A BOY,44
38771,GUY BASKIN,Q19907441,SERGEY ABROSKIN,BORN IN FIRE,THE ROAD TO,35
38771,GUY BASKIN,Q4977119,BRUCE BASTIAN,BORN IN FIRE,8: THE MORMON PROPOSITION,39
38771,GUY BASKIN,Q5622123,GUY BROWNING,BORN IN FIRE,TORTOISE IN LOVE,36
38771,GUY BASKIN,Q4259893,LAURA BASUKI,BORN IN FIRE,SUSI SUSANTI: LOVE ALL,30
38771,GUY BASKIN,Q3745108,EINO BASKIN,BORN IN FIRE,BASKIN,33
38771,GUY BASKIN,Q302629,LUC BOLTANSKI,BORN IN FIRE,Q16009342,0
38771,GUY BASKIN,Q568216,GIUSY BUSCEMI,BORN IN FIRE,UNIQUE BROTHERS,44
38771,GUY BASKIN,Q94974701,BIASSINI SEGURA,BORN IN FIRE,?QUE CULPA TIENE EL NINO?,34
38771,GUY BASKIN,Q104403449,DUSTIN GUY DEFA,BORN IN FIRE,PERSON TO PERSON,36
38771,GUY BASKIN,Q12627283,ASLIHAN GUNER,BORN IN FIRE,Q35580073,0
38771,GUY BASKIN,Q106127114,BLAINE GRAY,BORN IN FIRE,THE LAST SCOUT,23
38771,GUY BASKIN,Q66828239,BENJAMIN GRAY,BORN IN FIRE,JANE FONDA IN FIVE ACTS,40
38771,GUY BASKIN,Q88469023,SINGYE,BORN IN FIRE,THE RED PHALLUS,30
38771,GUY BASKIN,Q27888864,BAI YU,BORN IN FIRE,LOOKING UP,27
38771,GUY BASKIN,Q109290702,KINGSLEY ABASILI,BORN IN FIRE,BLACK CHAMBERS,23
38771,GUY BASKIN,Q4868402,BASUKI,BORN IN FIRE,KABUT,12
