acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15866,WILLIAM DENEEN,Q311892,WILLIAM PETERSEN,THE ROCKING HORSE WINNER,SEEKING A FRIEND FOR THE END OF THE WORLD,49
15866,WILLIAM DENEEN,Q311892,WILLIAM PETERSEN,INDONESIA: NEW NATION OF ASIA,TO LIVE AND DIE IN L.A.,48
15866,WILLIAM DENEEN,Q311892,WILLIAM PETERSEN,LIFE IN ANCIENT ROME,TO LIVE AND DIE IN L.A.,62
15866,WILLIAM DENEEN,Q311892,WILLIAM PETERSEN,JAPANESE BOY: THE STORY OF TARO,THE KENNEDYS OF MASSACHUSETTS,44
15866,WILLIAM DENEEN,Q311892,WILLIAM PETERSEN,JULIUS CAESAR: THE RISE OF THE ROMAN EMPIRE,SEEKING A FRIEND FOR THE END OF THE WORLD,51
15866,WILLIAM DENEEN,Q572533,HYPE WILLIAMS,THE ROCKING HORSE WINNER,LIZARETTEZ,24
15866,WILLIAM DENEEN,Q572533,HYPE WILLIAMS,INDONESIA: NEW NATION OF ASIA,LIZARETTEZ,26
15866,WILLIAM DENEEN,Q572533,HYPE WILLIAMS,LIFE IN ANCIENT ROME,LIZARETTEZ,27
15866,WILLIAM DENEEN,Q572533,HYPE WILLIAMS,JAPANESE BOY: THE STORY OF TARO,LIZARETTEZ,25
15866,WILLIAM DENEEN,Q572533,HYPE WILLIAMS,JULIUS CAESAR: THE RISE OF THE ROMAN EMPIRE,LIZARETTEZ,27
15866,WILLIAM DENEEN,Q99519385,WILLIAM LAU,THE ROCKING HORSE WINNER,MONSTER HIGH: HAUNTED,45
15866,WILLIAM DENEEN,Q99519385,WILLIAM LAU,INDONESIA: NEW NATION OF ASIA,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",39
15866,WILLIAM DENEEN,Q99519385,WILLIAM LAU,LIFE IN ANCIENT ROME,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",41
15866,WILLIAM DENEEN,Q99519385,WILLIAM LAU,JAPANESE BOY: THE STORY OF TARO,HOT WHEELS ACCELERACERS: BREAKING POINT,38
15866,WILLIAM DENEEN,Q99519385,WILLIAM LAU,JULIUS CAESAR: THE RISE OF THE ROMAN EMPIRE,HOT WHEELS ACCELERACERS: BREAKING POINT,42
15866,WILLIAM DENEEN,Q16738964,WILLIAM GREFE,THE ROCKING HORSE WINNER,THE CHECKERED FLAG,43
15866,WILLIAM DENEEN,Q16738964,WILLIAM GREFE,INDONESIA: NEW NATION OF ASIA,THE HOOKED GENERATION,41
