acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83159,JEAN HERMAN,Q3374287,PEYMAN GHASEMKHANI,ADIEU L'AMI,NO MEN ALLOWED,40
83159,JEAN HERMAN,Q6205337,JOAN O'HARA,ADIEU L'AMI,DEEPLY REGRETTED BY...,20
83159,JEAN HERMAN,Q22074668,KAREL HERMANEK JR.,ADIEU L'AMI,REVIVAL,33
83159,JEAN HERMAN,Q1445711,PABLO HELMAN,ADIEU L'AMI,Q22344649,0
83159,JEAN HERMAN,Q5796337,WERNER HEDMANN,ADIEU L'AMI,ALT DETTE OG ISLAND MED,41
83159,JEAN HERMAN,Q17045574,CIHAN ERCAN,ADIEU L'AMI,NO 309,12
83159,JEAN HERMAN,Q2323448,NIKU KHERADMAND,ADIEU L'AMI,THE FINAL ACT,33
83159,JEAN HERMAN,Q7459925,SHAAN RAHMAN,ADIEU L'AMI,ADI KAPYARE KOOTAMANI,50
83159,JEAN HERMAN,Q5701438,HELAINE HEAD,ADIEU L'AMI,SIMPLE JUSTICE,40
83159,JEAN HERMAN,Q3134110,HERMAN YAU,ADIEU L'AMI,DANCING LION,43
83159,JEAN HERMAN,Q936089,METIN ERKSAN,ADIEU L'AMI,THE FALSE MARRIAGE,41
83159,JEAN HERMAN,Q19345710,HURREM ERMAN,ADIEU L'AMI,FATMA BACI,48
83159,JEAN HERMAN,Q96269716,JEAN BROCHER,ADIEU L'AMI,Q96578231,0
83159,JEAN HERMAN,Q5799862,JOSH HELMAN,ADIEU L'AMI,SMALL ENGINE REPAIR,47
83159,JEAN HERMAN,Q12022567,JAN HOFMAN,ADIEU L'AMI,Q97312292,0
83159,JEAN HERMAN,Q95214704,EMANUEL TROJAN,ADIEU L'AMI,THE LAST BOHEMIAN,36
83159,JEAN HERMAN,Q12019549,HERMINA VOJTOVA,ADIEU L'AMI,MEZI NAMI ZLODEJI,50
83159,JEAN HERMAN,Q329372,JOHN HODGMAN,ADIEU L'AMI,LEARNING TO DRIVE,50
83159,JEAN HERMAN,Q65096705,JAY CHAPMAN,ADIEU L'AMI,CRAIG FERGUSON: TICKLE FIGHT,42
83159,JEAN HERMAN,Q12022576,JAN HRABETA,ADIEU L'AMI,DUM PRO DVA,45
83159,JEAN HERMAN,Q47015679,HERMA SANDTNER,ADIEU L'AMI,HAB' ICH NUR DEINE LIEBE,47
83159,JEAN HERMAN,Q12049680,ROMAN HEMALA,ADIEU L'AMI,ZA VOLANTEM NEPRITEL,39
83159,JEAN HERMAN,Q95094817,JAN HORACEK,ADIEU L'AMI,TWO NIL,22
83159,JEAN HERMAN,Q95152452,JANA HERMACHOVA,ADIEU L'AMI,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,28
83159,JEAN HERMAN,Q95093645,JAN HANZLIK,ADIEU L'AMI,HELLUVA GOOD LUCK,43
83159,JEAN HERMAN,Q6369300,KAREL HERMANEK,ADIEU L'AMI,DIVIDED WE FALL,46
83159,JEAN HERMAN,Q12022443,JAN BURIAN,ADIEU L'AMI,Q104895158,0
83159,JEAN HERMAN,Q27832751,HERNAN JIMENEZ,ADIEU L'AMI,LOVE HARD,40
83159,JEAN HERMAN,Q108225313,MILAN FORMAN,ADIEU L'AMI,Q104896063,0
83159,JEAN HERMAN,Q12044867,PETR HERRMANN,ADIEU L'AMI,FILM ADVENTURER KAREL ZEMAN,42
83159,JEAN HERMAN,Q28542735,JULE HERMANN,ADIEU L'AMI,HUMAN FACTORS,25
83159,JEAN HERMAN,Q98984,JUTTA HERING,ADIEU L'AMI,"ADIEU, LEBEWOHL, GOODBYE",48
83159,JEAN HERMAN,Q1685395,JEAN BOYER,ADIEU L'AMI,MADELON,44
83159,JEAN HERMAN,Q95900240,JAN GRUNDMANN,ADIEU L'AMI,Q104897195,0
83159,JEAN HERMAN,Q12022442,JAN BURIAN,ADIEU L'AMI,Q104897251,0
83159,JEAN HERMAN,Q786347,JEAN-CARL BOUCHER,ADIEU L'AMI,FLASHWOOD,20
83159,JEAN HERMAN,Q19061081,JAKE HELGREN,ADIEU L'AMI,A FAMILY FOR THE HOLIDAYS,39
83159,JEAN HERMAN,Q366671,JAN HAMMER,ADIEU L'AMI,SECRET ADMIRER,40
83159,JEAN HERMAN,Q179025,JEAN ANOUILH,ADIEU L'AMI,LE CHEVALIER DE LA NUIT,41
83159,JEAN HERMAN,Q103701344,RADANA HERRMANNOVA,ADIEU L'AMI,VICTIMS AND MURDERERS,31
83159,JEAN HERMAN,Q83158,JEAN COCTEAU,ADIEU L'AMI,LA COMEDIE DU BONHEUR,44
83159,JEAN HERMAN,Q95399985,JOSEF HARVAN,ADIEU L'AMI,Q104896653,0
83159,JEAN HERMAN,Q12049726,ROMAN VOJTEK,ADIEU L'AMI,LIBAS JAKO DABEL,44
83159,JEAN HERMAN,Q1611887,HERMANN KUGELSTADT,ADIEU L'AMI,BETWEEN MUNICH AND ST. PAULI,42
83159,JEAN HERMAN,Q18644229,JUAN HERNANGOMEZ,ADIEU L'AMI,HUSTLE,24
83159,JEAN HERMAN,Q12022552,JAN HAUBERT,ADIEU L'AMI,BUTTONERS,10
83159,JEAN HERMAN,Q12022407,JAN BERAN,ADIEU L'AMI,Q103834088,0
83159,JEAN HERMAN,Q87957,HERMANN LEITNER,ADIEU L'AMI,EMIL AND THE DETECTIVES,47
83159,JEAN HERMAN,Q764205,HENRI HELMAN,ADIEU L'AMI,WHERE IS PARSIFAL?,36
83159,JEAN HERMAN,Q1361323,JAZ COLEMAN,ADIEU L'AMI,YEAR OF THE DEVIL,36
83159,JEAN HERMAN,Q95470519,JIRI HEJCMAN,ADIEU L'AMI,Q104896745,0
83159,JEAN HERMAN,Q12022568,JAN HOMOLA,ADIEU L'AMI,Q104897742,0
83159,JEAN HERMAN,Q16275058,NANCY BEIMAN,ADIEU L'AMI,BUGS BUNNY'S LUNAR TUNES,23
83159,JEAN HERMAN,Q8932472,CHEN JIANBIN,ADIEU L'AMI,JADE GODDESS OF MERCY,38
83159,JEAN HERMAN,Q220698,RON PERLMAN,ADIEU L'AMI,BLADE II,53
83159,JEAN HERMAN,Q1350104,STEFAN HERING,ADIEU L'AMI,Q105723601,0
83159,JEAN HERMAN,Q19776551,STEFAN HAYN,ADIEU L'AMI,STRAUB,24
83159,JEAN HERMAN,Q12022547,JAN HANAK,ADIEU L'AMI,Q104897857,0
83159,JEAN HERMAN,Q7487831,SHAN SERAFIN,ADIEU L'AMI,FOREST OF THE LIVING DEAD,33
83159,JEAN HERMAN,Q95157448,JAREK HYLEBRANT,ADIEU L'AMI,SEVEN DAYS OF SIN,29
83159,JEAN HERMAN,Q359251,JEAN HERSHOLT,ADIEU L'AMI,MY OLD DUTCH,52
83159,JEAN HERMAN,Q11878748,EMMA SMETANA,ADIEU L'AMI,MEN IN HOPE,36
83159,JEAN HERMAN,Q11717679,JAN HENCZ,ADIEU L'AMI,INLAND EMPIRE,42
83159,JEAN HERMAN,Q108266843,JAN CHRAMOSTA,ADIEU L'AMI,THE MAGICAL DUVET,43
83159,JEAN HERMAN,Q4695442,AHMAD PEJMAN,ADIEU L'AMI,A LITTLE KISS,42
83159,JEAN HERMAN,Q3170662,JEAN BEAUDRY,ADIEU L'AMI,THE CLEAN MACHINE,36
83159,JEAN HERMAN,Q925413,ETAN COHEN,ADIEU L'AMI,THE BAD GUYS,35
83159,JEAN HERMAN,Q125017,UMA THURMAN,ADIEU L'AMI,BEL AMI,56
83159,JEAN HERMAN,Q109813971,MANDY HERMAN,ADIEU L'AMI,FOR THE YOUTH,17
83159,JEAN HERMAN,Q13035667,OLIVER HERMANUS,ADIEU L'AMI,SHIRLEY ADAMS,50
83159,JEAN HERMAN,Q7940592,LJUBA HERMANOVA,ADIEU L'AMI,PUBLIC NOT ADMITTED,47
83159,JEAN HERMAN,Q284636,JASON BATEMAN,ADIEU L'AMI,SMOKIN' ACES,45
83159,JEAN HERMAN,Q1387804,JEAN BECKER,ADIEU L'AMI,A CRIME IN PARADISE,40
83159,JEAN HERMAN,Q7710998,HUGO HERMANSEN,ADIEU L'AMI,FISKERLIVETS FARER,34
83159,JEAN HERMAN,Q1685497,JEAN DURAND,ADIEU L'AMI,CALINO ARCHITECTE,43
83159,JEAN HERMAN,Q193175,STEPAN RAZIN,ADIEU L'AMI,STENKA RAZIN,35
83159,JEAN HERMAN,Q864321,JOE HAMMAN,ADIEU L'AMI,MOUNTAINS ON FIRE,43
83159,JEAN HERMAN,Q3171590,JEAN DAX,ADIEU L'AMI,LA BATAILLE,45
83159,JEAN HERMAN,Q3172536,JEAN HERVE,ADIEU L'AMI,LA JEUNESSE DE ROCAMBOLE,40
83159,JEAN HERMAN,Q9291540,HERMAN SIERADZKI,ADIEU L'AMI,Q11797108,0
83159,JEAN HERMAN,Q26997126,JEANNE BERANGERE,ADIEU L'AMI,EL DORADO,40
83159,JEAN HERMAN,Q1253224,JEAN ANGELO,ADIEU L'AMI,L'ATLANTIDE,45
83159,JEAN HERMAN,Q6170504,JEAN DARNELL,ADIEU L'AMI,CONDUCTOR 786,17
83159,JEAN HERMAN,Q5630627,JOHN EKMAN,ADIEU L'AMI,BALDEVINS BROLLOP,43
83159,JEAN HERMAN,Q5935517,HERMAN LANTZ,ADIEU L'AMI,Q18291612,0
83159,JEAN HERMAN,Q78380,HANS JUNKERMANN,ADIEU L'AMI,MY SISTER AND I,46
83159,JEAN HERMAN,Q3176009,JEANNE CHEIREL,ADIEU L'AMI,GERMINAL,42
83159,JEAN HERMAN,Q718451,HENRY BERGMAN,ADIEU L'AMI,CHARLIE'S LIFE,48
83159,JEAN HERMAN,Q5487641,FRANK KEENAN,ADIEU L'AMI,MY LADY'S LIPS,48
83159,JEAN HERMAN,Q377623,JOSE HERNANDEZ,ADIEU L'AMI,NOBLEZA GAUCHA,40
83159,JEAN HERMAN,Q65448,HERMANN SUDERMANN,ADIEU L'AMI,DAME CARE,50
83159,JEAN HERMAN,Q42047039,KAI HEIMANN,ADIEU L'AMI,Q15148136,0
83159,JEAN HERMAN,Q87148,HERMANN VALLENTIN,ADIEU L'AMI,THE DICE GAME OF LIFE,50
83159,JEAN HERMAN,Q3181611,JOHN GORMAN,ADIEU L'AMI,THE PAINTED FLAPPER,40
83159,JEAN HERMAN,Q112417,HERMANN PICHA,ADIEU L'AMI,MARIE'S SOLDIER,46
83159,JEAN HERMAN,Q16028596,HENRY KERNAN,ADIEU L'AMI,A LOVE CASE,45
83159,JEAN HERMAN,Q1612743,HERMANN SELDENECK,ADIEU L'AMI,MARIA,38
83159,JEAN HERMAN,Q109211,ELSA BASSERMANN,ADIEU L'AMI,MADAME CURIE,43
83159,JEAN HERMAN,Q76370677,JEAN HIRSCHBERG,ADIEU L'AMI,Q20493840,0
83159,JEAN HERMAN,Q104452006,HANS NEUMANN,ADIEU L'AMI,WOOD LOVE,20
83159,JEAN HERMAN,Q28976298,JEAN CALHOUN,ADIEU L'AMI,THE PHANTOM MELODY,34
83159,JEAN HERMAN,Q265422,JEAN ACKER,ADIEU L'AMI,NO MORE LADIES,56
83159,JEAN HERMAN,Q506829,HJALMAR BERGMAN,ADIEU L'AMI,FATHER AND SON,40
83159,JEAN HERMAN,Q68038,JEAN GILBERT,ADIEU L'AMI,ONE HOUR OF HAPPINESS,38
83159,JEAN HERMAN,Q9629297,ARMANDO LECA,ADIEU L'AMI,Q3356884,0
83159,JEAN HERMAN,Q87394,HERMANN WLACH,ADIEU L'AMI,DER 10. MAI,48
83159,JEAN HERMAN,Q57774289,HERMANN PFANZ,ADIEU L'AMI,THE PEARLS OF DOCTOR TALMADGE,30
83159,JEAN HERMAN,Q7319167,REX CHERRYMAN,ADIEU L'AMI,CAMILLE,44
83159,JEAN HERMAN,Q3173148,JEAN LEGRAND,ADIEU L'AMI,Q18214151,0
83159,JEAN HERMAN,Q94034,HERMANN BAHR,ADIEU L'AMI,THE CONCERT,18
83159,JEAN HERMAN,Q1150064,HERMANN AUER,ADIEU L'AMI,FRIDERICUS REX,32
83159,JEAN HERMAN,Q3171076,JEAN HAVEZ,ADIEU L'AMI,GRANDMA'S BOY,33
83159,JEAN HERMAN,Q1558757,JOHN HERDMAN,ADIEU L'AMI,KINDRED OF THE DUST,33
83159,JEAN HERMAN,Q3176064,JEANNE HELBLING,ADIEU L'AMI,THE BIG TRAIL,50
83159,JEAN HERMAN,Q456968,JEAN EPSTEIN,ADIEU L'AMI,LA CHATELAINE DU LIBAN,48
83159,JEAN HERMAN,Q229338,JEAN ARTHUR,ADIEU L'AMI,THE DEVIL AND MISS JONES,46
83159,JEAN HERMAN,Q3172539,JEAN HEUZE,ADIEU L'AMI,"APRES MEIN KAMPF, MES CRIMES",42
83159,JEAN HERMAN,Q3172026,JEAN FLEURY,ADIEU L'AMI,DEVIL IN THE FLESH,41
83159,JEAN HERMAN,Q1615458,JEAN DERE,ADIEU L'AMI,KOENIGSMARK,18
83159,JEAN HERMAN,Q60638933,JULIE HERNE,ADIEU L'AMI,THE SNOW BRIDE,32
83159,JEAN HERMAN,Q19518018,MANUEL SAN GERMAN,ADIEU L'AMI,AGUSTINA OF ARAGON,34
83159,JEAN HERMAN,Q1611956,HERMANN LEFFLER,ADIEU L'AMI,A DANGEROUS GAME,52
83159,JEAN HERMAN,Q5572595,DANIEL BERGMAN,ADIEU L'AMI,Q18238289,0
83159,JEAN HERMAN,Q3126983,HANS NEUMANN,ADIEU L'AMI,SECRETS OF A SOUL,29
83159,JEAN HERMAN,Q956533,HERMAN J. MANKIEWICZ,ADIEU L'AMI,LADIES' MAN,57
83159,JEAN HERMAN,Q3171069,JEAN BORLIN,ADIEU L'AMI,THE IMAGINARY VOYAGE,32
83159,JEAN HERMAN,Q911766,BRIAN AHERNE,ADIEU L'AMI,MERRILY WE LIVE,46
83159,JEAN HERMAN,Q3171741,JEAN DIENER,ADIEU L'AMI,LE ROI PANDORE,40
83159,JEAN HERMAN,Q215006,OTTO HERMANN KAHN,ADIEU L'AMI,WINGS,12
83159,JEAN HERMAN,Q3170978,JEAN BRADIN,ADIEU L'AMI,LA LOI DU NORD,48
83159,JEAN HERMAN,Q118740,HANS REHMANN,ADIEU L'AMI,IMPOSSIBLE LOVE,38
83159,JEAN HERMAN,Q100967209,JINDRA HERMANOVA,ADIEU L'AMI,MUZ Z NEZNAMA,42
83159,JEAN HERMAN,Q449087,JEAN DELANNOY,ADIEU L'AMI,LA MINUTE DE VERITE,47
83159,JEAN HERMAN,Q1685560,JEAN GREMILLON,ADIEU L'AMI,LITTLE LISE,45
83159,JEAN HERMAN,Q105719,JEAN HARLOW,ADIEU L'AMI,DINNER AT EIGHT,46
83159,JEAN HERMAN,Q347473,PANDRO S. BERMAN,ADIEU L'AMI,ALICE ADAMS,55
83159,JEAN HERMAN,Q3171573,JEAN DAUMERY,ADIEU L'AMI,CALL ME MAME,43
83159,JEAN HERMAN,Q72857639,JEAN ARSIN,ADIEU L'AMI,Q72857727,0
83159,JEAN HERMAN,Q78503,HERMANN OBERTH,ADIEU L'AMI,WOMAN IN THE MOON,29
83159,JEAN HERMAN,Q3104193,GERMAINE KERJEAN,ADIEU L'AMI,AS LONG AS I LIVE,43
83159,JEAN HERMAN,Q16400117,STEPAN DEMURYAN,ADIEU L'AMI,Q4134333,0
83159,JEAN HERMAN,Q1646516,JEAN DARLING,ADIEU L'AMI,BABES IN TOYLAND,44
83159,JEAN HERMAN,Q1612785,HERMANN SPEELMANS,ADIEU L'AMI,DAS MADCHEN MARION,41
83159,JEAN HERMAN,Q1610333,HERMAN ROSSE,ADIEU L'AMI,KING OF JAZZ,35
83159,JEAN HERMAN,Q4985,HERMAN MELVILLE,ADIEU L'AMI,MOBY DICK,40
83159,JEAN HERMAN,Q23842,JEAN GABIN,ADIEU L'AMI,LA BANDERA,57
83159,JEAN HERMAN,Q911096,S. N. BEHRMAN,ADIEU L'AMI,ME AND THE COLONEL,41
83159,JEAN HERMAN,Q5730008,HENRY WENMAN,ADIEU L'AMI,THE MIDDLE WATCH,30
83159,JEAN HERMAN,Q3172592,JEAN HEMARD,ADIEU L'AMI,"TO THE POLLS, CITIZENS",25
83159,JEAN HERMAN,Q3172264,JEAN GEHRET,ADIEU L'AMI,LE CAFE DU CADRAN,43
83159,JEAN HERMAN,Q21665093,HERMAN G. WEINBERG,ADIEU L'AMI,AUTUMN FIRE,36
83159,JEAN HERMAN,Q3177148,JENNY HELIA,ADIEU L'AMI,LA BETE HUMAINE,46
83159,JEAN HERMAN,Q101876,HANS REIMANN,ADIEU L'AMI,SO EIN FLEGEL,33
83159,JEAN HERMAN,Q18578240,JEAN BERTIN,ADIEU L'AMI,Q28496665,0
83159,JEAN HERMAN,Q3069310,FERNAND RENE,ADIEU L'AMI,DIEU A BESOIN DES HOMMES,40
83159,JEAN HERMAN,Q3172199,JEAN GALLAND,ADIEU L'AMI,LA FUGUE DE MONSIEUR PERLE,49
83159,JEAN HERMAN,Q3172258,JEAN GAVEN,ADIEU L'AMI,RAPIDE DE NUIT,48
83159,JEAN HERMAN,Q3172376,JEAN GRANIER,ADIEU L'AMI,HE IS CHARMING,40
83159,JEAN HERMAN,Q101079526,JAN HODR,ADIEU L'AMI,LIFE IS A DOG,50
83159,JEAN HERMAN,Q3335637,NANE GERMON,ADIEU L'AMI,MADAME DU BARRY,46
83159,JEAN HERMAN,Q434207,TIAN HAN,ADIEU L'AMI,THREE MODERN WOMEN,28
83159,JEAN HERMAN,Q3104226,GERMAINE SABLON,ADIEU L'AMI,PARIS-DEAUVILLE,46
83159,JEAN HERMAN,Q2161716,JEAN D'EAUBONNE,ADIEU L'AMI,LES MAGICIENNES,31
83159,JEAN HERMAN,Q20961794,JEAN DEHELLY,ADIEU L'AMI,Q101072309,0
83159,JEAN HERMAN,Q27589904,JEAN FAY,ADIEU L'AMI,Q101072309,0
83159,JEAN HERMAN,Q99363,HANS ERDMANN,ADIEU L'AMI,THE TESTAMENT OF DR. MABUSE,32
83159,JEAN HERMAN,Q927824,HERMES PAN,ADIEU L'AMI,RISE AND SHINE,48
83159,JEAN HERMAN,Q1972350,VINCENT SHERMAN,ADIEU L'AMI,ICE PALACE,48
83159,JEAN HERMAN,Q540206,HENRI JEANSON,ADIEU L'AMI,LA DAME DE CHEZ MAXIM'S,47
83159,JEAN HERMAN,Q21475230,HERMAN NOWLIN,ADIEU L'AMI,RIDERS OF DESTINY,29
83159,JEAN HERMAN,Q3171325,JEAN CLARENS,ADIEU L'AMI,"ALOHA, LE CHANT DES ILES",41
83159,JEAN HERMAN,Q3082668,FRANK JENKS,ADIEU L'AMI,LOVE IS A HEADACHE,48
83159,JEAN HERMAN,Q5937177,JOSITA HERNAN,ADIEU L'AMI,THE COMPLETE IDIOT,28
83159,JEAN HERMAN,Q3134089,HERMAN STEIN,ADIEU L'AMI,IT CAME FROM OUTER SPACE,34
83159,JEAN HERMAN,Q1685376,JEAN BERTIN,ADIEU L'AMI,ETIENNE,22
83159,JEAN HERMAN,Q12300192,AAGE HERMANN,ADIEU L'AMI,Q20496312,0
83159,JEAN HERMAN,Q36771,HERMAN HEIJERMANS,ADIEU L'AMI,OP HOOP VAN ZEGEN,21
83159,JEAN HERMAN,Q3170752,JEAN BERTON,ADIEU L'AMI,MATRIMONIAL AGENCY,48
83159,JEAN HERMAN,Q3171574,JEAN DAURAND,ADIEU L'AMI,LIFE IS A GAME,56
83159,JEAN HERMAN,Q47372746,JEANNE BERANGERE,ADIEU L'AMI,Q3472423,0
83159,JEAN HERMAN,Q4792654,ARMAND DENIS,ADIEU L'AMI,WILD CARGO,38
83159,JEAN HERMAN,Q367234,MARIAN HEMAR,ADIEU L'AMI,ABC MILOSCI,45
83159,JEAN HERMAN,Q233701,LILLIAN HELLMAN,ADIEU L'AMI,DEAD END,42
83159,JEAN HERMAN,Q1310769,SHERMAN TODD,ADIEU L'AMI,THEY SHALL HAVE MUSIC,44
83159,JEAN HERMAN,Q1685516,JEAN FENWICK,ADIEU L'AMI,ESCAPADE,32
83159,JEAN HERMAN,Q3171158,JEAN CASTAN,ADIEU L'AMI,THE BAKER'S WIFE,30
83159,JEAN HERMAN,Q3172007,JEAN FERRY,ADIEU L'AMI,MADAME,47
