acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82949,LEON CARRE,Q1738587,KEN CLARK,TOUCHEZ PAS AU GRISBI,HERCULES AGAINST THE BARBARIANS,46
82949,LEON CARRE,Q1738587,KEN CLARK,BEBERT ET L'OMNIBUS,NONE BUT THE LONELY SPY,43
82949,LEON CARRE,Q1738587,KEN CLARK,PIERRE ET PAUL,SECRET AGENT 077,40
82949,LEON CARRE,Q1738587,KEN CLARK,LES BELLES DE NUIT,LOVE ME TENDER,44
82949,LEON CARRE,Q9384812,AARRE ELO,TOUCHEZ PAS AU GRISBI,EUROMUOTI 1969,23
82949,LEON CARRE,Q9384812,AARRE ELO,BEBERT ET L'OMNIBUS,EUROMUOTI 1969,30
82949,LEON CARRE,Q9384812,AARRE ELO,PIERRE ET PAUL,EUROMUOTI 1969,21
82949,LEON CARRE,Q9384812,AARRE ELO,LES BELLES DE NUIT,EUROMUOTI 1969,25
82949,LEON CARRE,Q51825538,ANDREY LIBENSON,TOUCHEZ PAS AU GRISBI,Q52568797,0
82949,LEON CARRE,Q51825538,ANDREY LIBENSON,BEBERT ET L'OMNIBUS,Q52568797,0
82949,LEON CARRE,Q51825538,ANDREY LIBENSON,PIERRE ET PAUL,Q52568797,0
82949,LEON CARRE,Q51825538,ANDREY LIBENSON,LES BELLES DE NUIT,Q52568797,0
82949,LEON CARRE,Q219499,ERLE C. KENTON,TOUCHEZ PAS AU GRISBI,THE PALM BEACH GIRL,55
82949,LEON CARRE,Q219499,ERLE C. KENTON,BEBERT ET L'OMNIBUS,EVERYTHING'S ON ICE,53
82949,LEON CARRE,Q219499,ERLE C. KENTON,PIERRE ET PAUL,PARTY WIRE,50
82949,LEON CARRE,Q219499,ERLE C. KENTON,LES BELLES DE NUIT,THE BEST MAN WINS,46
82949,LEON CARRE,Q1065270,CHARLES LAMONT,TOUCHEZ PAS AU GRISBI,THE CURTAIN FALLS,53
82949,LEON CARRE,Q1065270,CHARLES LAMONT,BEBERT ET L'OMNIBUS,GET HEP TO LOVE,47
82949,LEON CARRE,Q1065270,CHARLES LAMONT,PIERRE ET PAUL,CIPHER BUREAU,52
82949,LEON CARRE,Q1065270,CHARLES LAMONT,LES BELLES DE NUIT,BELOW THE DEADLINE,56
