acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74787,ROSS MCCONNELL,Q694774,JOSEPH CORNELL,EVERY SQUARE INCH,THE AVIARY,44
74787,ROSS MCCONNELL,Q694774,JOSEPH CORNELL,HELP IS,MULBERRY STREET,27
74787,ROSS MCCONNELL,Q15736017,JONO ROSS,EVERY SQUARE INCH,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,31
74787,ROSS MCCONNELL,Q15736017,JONO ROSS,HELP IS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,16
74787,ROSS MCCONNELL,Q7343062,ROBERT CONNOLLY,EVERY SQUARE INCH,THE DRY,42
74787,ROSS MCCONNELL,Q7343062,ROBERT CONNOLLY,HELP IS,PAPER PLANES,32
74787,ROSS MCCONNELL,Q29886467,RUSS EMANUEL,EVERY SQUARE INCH,CHASING THE GREEN,29
74787,ROSS MCCONNELL,Q29886467,RUSS EMANUEL,HELP IS,CHASING THE GREEN,25
74787,ROSS MCCONNELL,Q62654026,CONNER O'MALLEY,EVERY SQUARE INCH,PALM SPRINGS,28
74787,ROSS MCCONNELL,Q62654026,CONNER O'MALLEY,HELP IS,PALM SPRINGS,42
74787,ROSS MCCONNELL,Q88507,MICHAEL ROES,EVERY SQUARE INCH,Q106719550,7
74787,ROSS MCCONNELL,Q88507,MICHAEL ROES,HELP IS,Q106719550,0
74787,ROSS MCCONNELL,Q112263,COLIN ROSS,EVERY SQUARE INCH,SECRETS OF A SOUL,29
74787,ROSS MCCONNELL,Q112263,COLIN ROSS,HELP IS,SECRETS OF A SOUL,25
74787,ROSS MCCONNELL,Q3048483,EDWARD CONNELLY,EVERY SQUARE INCH,MARSE COVINGTON,44
74787,ROSS MCCONNELL,Q3048483,EDWARD CONNELLY,HELP IS,THE DEVIL,38
74787,ROSS MCCONNELL,Q7373134,ROY MCCARDELL,EVERY SQUARE INCH,THE EVIL EYE,48
74787,ROSS MCCONNELL,Q7373134,ROY MCCARDELL,HELP IS,THE EVIL EYE,32
74787,ROSS MCCONNELL,Q6896443,MOLLIE MCCONNELL,EVERY SQUARE INCH,"GO WEST, YOUNG MAN",29
74787,ROSS MCCONNELL,Q6896443,MOLLIE MCCONNELL,HELP IS,"GO WEST, YOUNG MAN",17
74787,ROSS MCCONNELL,Q3289340,MARCEL ROELS,EVERY SQUARE INCH,UN SOIR DE JOIE,38
74787,ROSS MCCONNELL,Q3289340,MARCEL ROELS,HELP IS,UN SOIR DE JOIE,36
74787,ROSS MCCONNELL,Q6861426,MILTON ROSS,EVERY SQUARE INCH,THE KILLER,37
74787,ROSS MCCONNELL,Q6861426,MILTON ROSS,HELP IS,THE KILLER,24
74787,ROSS MCCONNELL,Q3492816,SPEC O'DONNELL,EVERY SQUARE INCH,DON'T TELL EVERYTHING,47
74787,ROSS MCCONNELL,Q3492816,SPEC O'DONNELL,HELP IS,THE DEVIL'S CARGO,33
74787,ROSS MCCONNELL,Q11978843,JOHANNE VOSS,EVERY SQUARE INCH,BALDEVINS BRYLLUP,35
74787,ROSS MCCONNELL,Q11978843,JOHANNE VOSS,HELP IS,HIMMELURET,35
74787,ROSS MCCONNELL,Q430076,MARC CONNELLY,EVERY SQUARE INCH,THE GREEN PASTURES,46
74787,ROSS MCCONNELL,Q430076,MARC CONNELLY,HELP IS,CRADLE SONG,33
74787,ROSS MCCONNELL,Q7381212,RUSS POWELL,EVERY SQUARE INCH,THE THREE MUSKETEERS,43
74787,ROSS MCCONNELL,Q7381212,RUSS POWELL,HELP IS,THE WHEEL,38
74787,ROSS MCCONNELL,Q5495905,FRED MCCONNELL,EVERY SQUARE INCH,THE RETURN OF THE RIDDLE RIDER,30
