acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9123,JEN-TAI WU,Q489475,YU JI-TAE,ON THE MOON,INTO THE MIRROR,54
9123,JEN-TAI WU,Q163938,JEAN TINGUELY,ON THE MOON,ROBOT ART,30
9123,JEN-TAI WU,Q109794873,JEAN ROUCEAU-METAIL,ON THE MOON,WAKING FROM A DREAM,27
9123,JEN-TAI WU,Q6260174,JOHN TAIT,ON THE MOON,THE LOST CHORD,56
9123,JEN-TAI WU,Q2256714,JEAN TARRIDE,ON THE MOON,THE YELLOW DOG,40
9123,JEN-TAI WU,Q16880998,JENO PATAKI,ON THE MOON,A KISS AND NOTHING ELSE,29
9123,JEN-TAI WU,Q215982,PAUL BEN-HAIM,ON THE MOON,HILL 24 DOESN'T ANSWER,36
9123,JEN-TAI WU,Q18641846,UWE-JENS PAPE,ON THE MOON,DIE SCHONSTE,43
9123,JEN-TAI WU,Q2446852,JOHN THAW,ON THE MOON,THE BOFORS GUN,64
9123,JEN-TAI WU,Q4178418,SULIKO JGENTI,ON THE MOON,LOOK AT THESE YOUNG PEOPLE!,43
9123,JEN-TAI WU,Q1061848,JENNY TAMBURI,ON THE MOON,SCANDAL IN THE FAMILY,50
9123,JEN-TAI WU,Q104377033,FEI-CHIEN WU,ON THE MOON,THE BRAVE LION,56
9123,JEN-TAI WU,Q3173457,JEAN MATHIEU,ON THE MOON,THE MILLS OF POWER,55
9123,JEN-TAI WU,Q16262849,JEAN THIBAULT,ON THE MOON,WOMEN REPLY,27
9123,JEN-TAI WU,Q3167269,JEAN-LUC TARDIEU,ON THE MOON,LET'S MAKE A DIRTY MOVIE,23
9123,JEN-TAI WU,Q3570139,WU NIEN-JEN,ON THE MOON,THE SANDWICH MAN,59
9123,JEN-TAI WU,Q6524917,LEON THAU,ON THE MOON,SAVE THE LADY,42
9123,JEN-TAI WU,Q4116430,DAVID W. ALLEN,ON THE MOON,THE DUNGEONMASTER,50
9123,JEN-TAI WU,Q3570142,WU TAO,ON THE MOON,THE LAST EMPEROR,52
9123,JEN-TAI WU,Q23883412,CHAN WUI-NGAI,ON THE MOON,NEW MR. VAMPIRE,40
9123,JEN-TAI WU,Q7681195,TAMI ERIN,ON THE MOON,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,35
9123,JEN-TAI WU,Q38402730,JENS TANG,ON THE MOON,TAKE OFF,42
9123,JEN-TAI WU,Q1686362,"JEFF ""TAIN"" WATTS",ON THE MOON,MO' BETTER BLUES,15
9123,JEN-TAI WU,Q483957,JUNG TAE-U,ON THE MOON,KID COP,22
9123,JEN-TAI WU,Q718279,WU BAI,ON THE MOON,THE OLD CINDERELLA,48
9123,JEN-TAI WU,Q6312611,JEONG JI-U,ON THE MOON,MODERN BOY,38
9123,JEN-TAI WU,Q19349663,SANG-JEON WOO,ON THE MOON,2009: LOST MEMORIES,28
9123,JEN-TAI WU,Q486320,KIM YU-JEONG,ON THE MOON,THE 8TH NIGHT,50
9123,JEN-TAI WU,Q484341,JEONG YU-MI,ON THE MOON,THE TUNNEL,29
9123,JEN-TAI WU,Q106581592,JEONG-WOO KIM,ON THE MOON,THE PERFECT COUPLE,41
9123,JEN-TAI WU,Q80551101,ITAI NE'EMAN,ON THE MOON,THE CHAMPAGNE SPY,50
9123,JEN-TAI WU,Q85884922,TIEMU JIN,ON THE MOON,LEGEND OF THE TANG EMIPIRE,49
9123,JEN-TAI WU,Q19852157,TANG CHEN-YU,ON THE MOON,"OUR ISLAND, OUR DREAMS",31
9123,JEN-TAI WU,Q4885991,BEN KETAI,ON THE MOON,THE FOREST,48
9123,JEN-TAI WU,Q746018,JENS LAPIDUS,ON THE MOON,EASY MONEY,38
9123,JEN-TAI WU,Q714501,PENNY TAI,ON THE MOON,ICE KACANG PUPPY LOVE,25
9123,JEN-TAI WU,Q702808,TSAI E,ON THE MOON,THE FOUNDING OF A PARTY,47
9123,JEN-TAI WU,Q9119432,JARVIS WU,ON THE MOON,NIGHTMARE,30
9123,JEN-TAI WU,Q9079614,YU ENTAI,ON THE MOON,MY OWN SWORDSMAN,44
9123,JEN-TAI WU,Q8038943,WU NAN,ON THE MOON,FENG SHUI,30
9123,JEN-TAI WU,Q17006557,JEAN PAUL LAL,ON THE MOON,HONEY BEE,40
9123,JEN-TAI WU,Q710540,KENJI WU,ON THE MOON,708090,0
9123,JEN-TAI WU,Q29564239,KENT TSAI,ON THE MOON,ALL BECAUSE OF LOVE,20
9123,JEN-TAI WU,Q43186781,TU MEN,ON THE MOON,OLD BEAST,20
9123,JEN-TAI WU,Q6110671,JACEN TAN,ON THE MOON,ZOMBIEPURA,19
9123,JEN-TAI WU,Q24000656,JEON SU-JI,ON THE MOON,LINGERING,20
