acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22430,GEORGE GALLACCIO,Q150651,GEORGE CARLIN,4.50 FROM PADDINGTON,COMPLAINTS AND GRIEVANCES,40
22430,GEORGE GALLACCIO,Q150651,GEORGE CARLIN,THEY DO IT WITH MIRRORS,WHAT AM I DOING IN NEW JERSEY?,50
22430,GEORGE GALLACCIO,Q150651,GEORGE CARLIN,A CARIBBEAN MYSTERY,GEORGE CARLIN: AGAIN!,53
22430,GEORGE GALLACCIO,Q150651,GEORGE CARLIN,A POCKETFUL OF RYE,THE PRINCE OF TIDES,49
22430,GEORGE GALLACCIO,Q33649277,GEORGE BASIL,4.50 FROM PADDINGTON,MAN UNDERGROUND,34
22430,GEORGE GALLACCIO,Q33649277,GEORGE BASIL,THEY DO IT WITH MIRRORS,WEREWOLVES WITHIN,40
22430,GEORGE GALLACCIO,Q33649277,GEORGE BASIL,A CARIBBEAN MYSTERY,MAN UNDERGROUND,29
22430,GEORGE GALLACCIO,Q33649277,GEORGE BASIL,A POCKETFUL OF RYE,MAN UNDERGROUND,24
22430,GEORGE GALLACCIO,Q2621446,ALAIN GORAGUER,4.50 FROM PADDINGTON,LOVE ME NO MORE,34
22430,GEORGE GALLACCIO,Q2621446,ALAIN GORAGUER,THEY DO IT WITH MIRRORS,LOVE ME NO MORE,42
22430,GEORGE GALLACCIO,Q2621446,ALAIN GORAGUER,A CARIBBEAN MYSTERY,CHARLIE BRAVO,44
22430,GEORGE GALLACCIO,Q2621446,ALAIN GORAGUER,A POCKETFUL OF RYE,PERCHED ON A TREE,57
22430,GEORGE GALLACCIO,Q4164852,GEORGE ABYAD,4.50 FROM PADDINGTON,Q108395884,7
22430,GEORGE GALLACCIO,Q4164852,GEORGE ABYAD,THEY DO IT WITH MIRRORS,Q108395884,0
22430,GEORGE GALLACCIO,Q4164852,GEORGE ABYAD,A CARIBBEAN MYSTERY,Q108395884,0
