acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82919,XIE HONG,Q5442170,FELIX CHONG,SOCCER HEROES,ONCE A GANGSTER,43
82919,XIE HONG,Q150903,GONG LI,SOCCER HEROES,RED SORGHUM,50
82919,XIE HONG,Q9371903,LEI HONG,SOCCER HEROES,THE ROPE CURSE 2,41
82919,XIE HONG,Q358990,JAMES HONG,SOCCER HEROES,VICE VERSA,52
82919,XIE HONG,Q27855533,JULIE HIVON,SOCCER HEROES,SILENCE LIES,48
82919,XIE HONG,Q455691,JOSIE HO,SOCCER HEROES,PURPLE STORM,48
82919,XIE HONG,Q95279881,MICHAEL HORNIG,SOCCER HEROES,Q104895324,0
82919,XIE HONG,Q2588370,TIM LONG,SOCCER HEROES,THE EXCHANGE,32
82919,XIE HONG,Q16832041,TIEN HOGUE,SOCCER HEROES,THE LIFE OF A JACKEROO,40
82919,XIE HONG,Q562184,XIE JIN,SOCCER HEROES,THE HERDSMAN,48
82919,XIE HONG,Q4260716,LI HSING,SOCCER HEROES,THE HEROIC PIONEERS,50
82919,XIE HONG,Q2518902,RONG WEI,SOCCER HEROES,FIVE COLOR ROAD,29
82919,XIE HONG,Q9345613,XIE FANG,SOCCER HEROES,TWO STAGE SISTERS,40
82919,XIE HONG,Q56192494,PIXIE HOPKIN,SOCCER HEROES,Q16593223,0
82919,XIE HONG,Q10507070,MOK HONG-SI,SOCCER HEROES,HOME AT LAST,40
82919,XIE HONG,Q11976754,IAN HOGG,SOCCER HEROES,THE HIRELING,40
82919,XIE HONG,Q18648651,HONG SE-MI,SOCCER HEROES,CHUNHYANG,9
82919,XIE HONG,Q12612445,LEE JANG-HO,SOCCER HEROES,DECLARATION OF GENIUS,41
82919,XIE HONG,Q491809,MIKE HODGES,SOCCER HEROES,MORONS FROM OUTER SPACE,39
82919,XIE HONG,Q1820826,LESLIE KONG,SOCCER HEROES,THE HARDER THEY COME,36
82919,XIE HONG,Q1822552,LI CHING,SOCCER HEROES,ANGRY GUEST,25
82919,XIE HONG,Q719467,SEO JONG-HO,SOCCER HEROES,FLAME,11
82919,XIE HONG,Q6523730,LEO FONG,SOCCER HEROES,ENFORCER FROM DEATH ROW,39
82919,XIE HONG,Q1074340,CHING LI,SOCCER HEROES,THE WEB OF DEATH,34
82919,XIE HONG,Q8032047,WONG YUE,SOCCER HEROES,THE 36TH CHAMBER OF SHAOLIN,40
82919,XIE HONG,Q9085953,CHANG YI,SOCCER HEROES,JADE LOVE,36
82919,XIE HONG,Q443196,XIA MENG,SOCCER HEROES,BOAT PEOPLE,33
82919,XIE HONG,Q879793,MICHAEL HOENIG,SOCCER HEROES,SHATTERED SPIRITS,47
82919,XIE HONG,Q3308109,MICHAEL CHONG,SOCCER HEROES,TO LIVE AND DIE IN L.A.,23
82919,XIE HONG,Q489727,KANG MIN-HO,SOCCER HEROES,BLUE HEART,35
82919,XIE HONG,Q6696646,LUCIA HWONG,SOCCER HEROES,VIETNAM WAR STORY II,30
82919,XIE HONG,Q11050678,YUE HONG,SOCCER HEROES,BLACK SNOW,26
82919,XIE HONG,Q6653537,LIU HENG,SOCCER HEROES,THE FLOWERS OF WAR,45
82919,XIE HONG,Q272956,NIA LONG,SOCCER HEROES,LOVE JONES,52
82919,XIE HONG,Q6550056,LIN JONG,SOCCER HEROES,SUNFLOWER,36
82919,XIE HONG,Q1632654,HSU LI KONG,SOCCER HEROES,THE PERSONALS,46
82919,XIE HONG,Q16187152,KIM SEONG-HONG,SOCCER HEROES,THE HOLE,48
82919,XIE HONG,Q273720,ROBBI CHONG,SOCCER HEROES,JIMMY HOLLYWOOD,21
82919,XIE HONG,Q6429137,KONG LIN,SOCCER HEROES,I CORRUPT ALL COPS,32
82919,XIE HONG,Q6507064,LE HOANG,SOCCER HEROES,THE LONG JOURNEY,34
82919,XIE HONG,Q2845559,SIETO HOVING,SOCCER HEROES,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",26
82919,XIE HONG,Q325800,MIKE HORNER,SOCCER HEROES,CELEBRITY PORNHAB WITH DR. SCREW,32
82919,XIE HONG,Q18204895,MIKE AHO,SOCCER HEROES,Q3903479,0
82919,XIE HONG,Q6007478,MAXI GHIONE,SOCCER HEROES,ASHES OF PARADISE,40
82919,XIE HONG,Q100706151,HONG LI,SOCCER HEROES,OUT OF PHOENIX BRIDGE,29
82919,XIE HONG,Q893006,TAO HONG,SOCCER HEROES,SKY LOVERS,43
82919,XIE HONG,Q2837019,ALINE AHOND,SOCCER HEROES,Q16864679,0
82919,XIE HONG,Q987933,DONG JIE,SOCCER HEROES,SKY LOVERS,43
82919,XIE HONG,Q12589314,KIM HO-JUNG,SOCCER HEROES,MY TUTOR FRIEND 2,33
82919,XIE HONG,Q5874204,HO YI,SOCCER HEROES,SPY GAME,29
82919,XIE HONG,Q47500491,HOANG NGHI,SOCCER HEROES,Y2,0
82919,XIE HONG,Q6417442,KIT HUNG,SOCCER HEROES,SOUNDLESS WIND CHIME,36
