acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32046,NANHAI FILM COMPANY,Q8077778,COLPAN ILHAN,THE VISITOR FROM CALIFORNIA,OMER THE TOURIST,47
32046,NANHAI FILM COMPANY,Q8077778,COLPAN ILHAN,A GREAT WALL,GREEN LIGHT,43
32046,NANHAI FILM COMPANY,Q457123,NINA COMPANEEZ,THE VISITOR FROM CALIFORNIA,THE HORSEMAN ON THE ROOF,47
32046,NANHAI FILM COMPANY,Q457123,NINA COMPANEEZ,A GREAT WALL,GIRL'S APARTMENT,43
32046,NANHAI FILM COMPANY,Q5271132,DIANA COUPLAND,THE VISITOR FROM CALIFORNIA,BLESS THIS HOUSE,37
32046,NANHAI FILM COMPANY,Q5271132,DIANA COUPLAND,A GREAT WALL,OPERATION DAYBREAK,40
32046,NANHAI FILM COMPANY,Q33228,NADIA COMANECI,THE VISITOR FROM CALIFORNIA,GAMES OF THE XXI OLYMPIAD,42
32046,NANHAI FILM COMPANY,Q33228,NADIA COMANECI,A GREAT WALL,GAMES OF THE XXI OLYMPIAD,27
32046,NANHAI FILM COMPANY,Q3336560,NATHALIE COUPAL,THE VISITOR FROM CALIFORNIA,ON THE RIVER OF LOST AND FOUND,39
32046,NANHAI FILM COMPANY,Q3336560,NATHALIE COUPAL,A GREAT WALL,LOOKING FOR ALEXANDER,30
32046,NANHAI FILM COMPANY,Q18045010,MANNY MONTANA,THE VISITOR FROM CALIFORNIA,GO FOR SISTERS,49
32046,NANHAI FILM COMPANY,Q18045010,MANNY MONTANA,A GREAT WALL,BLACKHAT,30
