acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15099,CHRIS LOFVEN,Q310692,CHRISTIAN CLAVIER,HOUSE WITH A SECRET,THE SECRET OF ARKANDIAS,62
15099,CHRIS LOFVEN,Q310692,CHRISTIAN CLAVIER,OZ: A ROCK 'N' ROLL ROAD MOVIE,YOU WON'T HAVE ALSACE-LORRAINE,42
15099,CHRIS LOFVEN,Q310692,CHRISTIAN CLAVIER,FORGOTTEN LONELINESS,LES BRONZES FONT DU SKI,47
15099,CHRIS LOFVEN,Q310692,CHRISTIAN CLAVIER,THE WARNING,JUST VISITING,42
15099,CHRIS LOFVEN,Q310060,CRISPIN GLOVER,HOUSE WITH A SECRET,WILD AT HEART,56
15099,CHRIS LOFVEN,Q310060,CRISPIN GLOVER,OZ: A ROCK 'N' ROLL ROAD MOVIE,INCIDENT AT LOCH NESS,38
15099,CHRIS LOFVEN,Q310060,CRISPIN GLOVER,FORGOTTEN LONELINESS,INCIDENT AT LOCH NESS,49
15099,CHRIS LOFVEN,Q310060,CRISPIN GLOVER,THE WARNING,WILD AT HEART,50
15099,CHRIS LOFVEN,Q2966604,CHRIS JENKINS,HOUSE WITH A SECRET,THE ARK AND THE AARDVARK,37
15099,CHRIS LOFVEN,Q2966604,CHRIS JENKINS,OZ: A ROCK 'N' ROLL ROAD MOVIE,THE ARK AND THE AARDVARK,35
15099,CHRIS LOFVEN,Q2966604,CHRIS JENKINS,FORGOTTEN LONELINESS,THE ARK AND THE AARDVARK,23
15099,CHRIS LOFVEN,Q2966604,CHRIS JENKINS,THE WARNING,THE ARK AND THE AARDVARK,23
15099,CHRIS LOFVEN,Q81055699,IRIS OLSSON,HOUSE WITH A SECRET,BURDEN OF MY HEART,38
15099,CHRIS LOFVEN,Q81055699,IRIS OLSSON,OZ: A ROCK 'N' ROLL ROAD MOVIE,BURDEN OF MY HEART,31
15099,CHRIS LOFVEN,Q81055699,IRIS OLSSON,FORGOTTEN LONELINESS,BURDEN OF MY HEART,26
15099,CHRIS LOFVEN,Q81055699,IRIS OLSSON,THE WARNING,BURDEN OF MY HEART,28
15099,CHRIS LOFVEN,Q22115177,CHRIS LAVIS,HOUSE WITH A SECRET,ESMERINE: THE NEIGHBOURHOODS RISE,43
15099,CHRIS LOFVEN,Q22115177,CHRIS LAVIS,OZ: A ROCK 'N' ROLL ROAD MOVIE,LOVE SONGS FOR ROBOTS,42
15099,CHRIS LOFVEN,Q22115177,CHRIS LAVIS,FORGOTTEN LONELINESS,LOVE SONGS FOR ROBOTS,44
15099,CHRIS LOFVEN,Q22115177,CHRIS LAVIS,THE WARNING,WE EAT SHIT,36
15099,CHRIS LOFVEN,Q1065270,CHARLES LAMONT,HOUSE WITH A SECRET,THE DARK HOUR,56
15099,CHRIS LOFVEN,Q1065270,CHARLES LAMONT,OZ: A ROCK 'N' ROLL ROAD MOVIE,ROAD AGENT,43
15099,CHRIS LOFVEN,Q1065270,CHARLES LAMONT,FORGOTTEN LONELINESS,INSIDE INFORMATION,47
15099,CHRIS LOFVEN,Q1065270,CHARLES LAMONT,THE WARNING,SING ANOTHER CHORUS,53
15099,CHRIS LOFVEN,Q5650871,CHRISTIAN THORSEN,HOUSE WITH A SECRET,Q96912334,0
