acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33261,AUSTRALIAN FIRST AID,Q151209,ANNE OF AUSTRIA,C.P.R. A LIFESAVING SKILL,THE MAN IN THE IRON MASK,29
33261,AUSTRALIAN FIRST AID,Q3154408,IRIS ADRIAN,C.P.R. A LIFESAVING SKILL,WILD GEESE CALLING,43
33261,AUSTRALIAN FIRST AID,Q5660708,AGUSTIN IRUSTA,C.P.R. A LIFESAVING SKILL,YO CONOCI A ESA MUJER,44
33261,AUSTRALIAN FIRST AID,Q1176607,ROSS BAGDASARIAN,C.P.R. A LIFESAVING SKILL,THE PROUD AND PROFANE,40
33261,AUSTRALIAN FIRST AID,Q24004794,S. A. NATARAJAN,C.P.R. A LIFESAVING SKILL,NALLA THANGAI,32
33261,AUSTRALIAN FIRST AID,Q1629163,HORST BASTIAN,C.P.R. A LIFESAVING SKILL,Q1194800,0
33261,AUSTRALIAN FIRST AID,Q16146338,IRA ANGUSTAIN,C.P.R. A LIFESAVING SKILL,CAN YOU HEAR THE LAUGHTER? THE STORY OF FREDDIE PRINZE,29
33261,AUSTRALIAN FIRST AID,Q310318,DAVID STRATHAIRN,C.P.R. A LIFESAVING SKILL,L.A. CONFIDENTIAL,45
33261,AUSTRALIAN FIRST AID,Q111267,BASTIAN TROST,C.P.R. A LIFESAVING SKILL,THE LIVES OF OTHERS,37
33261,AUSTRALIAN FIRST AID,Q214475,AYAAN HIRSI ALI,C.P.R. A LIFESAVING SKILL,THE UNBELIEVERS,36
33261,AUSTRALIAN FIRST AID,Q15794185,CHRISTIAN FEIST,C.P.R. A LIFESAVING SKILL,RUSH,14
33261,AUSTRALIAN FIRST AID,Q781176,AUSTIN RIVERS,C.P.R. A LIFESAVING SKILL,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,34
33261,AUSTRALIAN FIRST AID,Q28807155,AUSTIN FILSON,C.P.R. A LIFESAVING SKILL,SAME KIND OF DIFFERENT AS ME,42
