acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29150,RICHARD GLATZER,Q19665070,RICHARD M. NATHAN,GRIEF,ANGADI THERU,35
29150,RICHARD GLATZER,Q6108639,RICHARD GOMEZ,GRIEF,SUPER ISLAW,25
29150,RICHARD GLATZER,Q7176561,PETER REICHHARDT,GRIEF,CLASH OF EGOS,22
29150,RICHARD GLATZER,Q7324736,RICHARD CHIZMAR,GRIEF,LAKE EFFECT,25
29150,RICHARD GLATZER,Q295847,RICHARD CHAMBERLAIN,GRIEF,THE MUSIC LOVERS,29
29150,RICHARD GLATZER,Q167106,MARIE RICHARDSON,GRIEF,GOSSIP,36
29150,RICHARD GLATZER,Q3189104,JULIAN RICHARDS,GRIEF,SILENT CRY,40
29150,RICHARD GLATZER,Q28724515,RICHARD OH,GRIEF,KOPER,20
29150,RICHARD GLATZER,Q40035,RICHARD LINKLATER,GRIEF,BERNIE,55
29150,RICHARD GLATZER,Q315243,PIERRE RICHARD,GRIEF,LE DISTRAIT,38
29150,RICHARD GLATZER,Q95148728,RICHARD FIALA,GRIEF,ZATOPEK,17
29150,RICHARD GLATZER,Q3430559,RICHARD BOUTET,GRIEF,SEXE DE RUE,25
29150,RICHARD GLATZER,Q14923557,RICHARD NEDVED,GRIEF,Q104896409,0
29150,RICHARD GLATZER,Q121175,RICHARD ANGST,GRIEF,RHEINSBERG,40
29150,RICHARD GLATZER,Q1333118,RICHARD AYOADE,GRIEF,SUBMARINE,43
29150,RICHARD GLATZER,Q1342829,RICHARD HEINBERG,GRIEF,THE AGE OF STUPID,27
29150,RICHARD GLATZER,Q9069116,RICHARD KRAJCO,GRIEF,GRAPES,55
29150,RICHARD GLATZER,Q106214894,RICHARD KRIVDA,GRIEF,THE POWER OF GOOD: NICHOLAS WINTON,16
29150,RICHARD GLATZER,Q60503279,SHRIHARI SATHE,GRIEF,EK HAZARACHI NOTE,27
29150,RICHARD GLATZER,Q4806455,RICHARD GENZER,GRIEF,REVIVAL,33
29150,RICHARD GLATZER,Q48410,RICHARD GERE,GRIEF,ARBITRAGE,43
29150,RICHARD GLATZER,Q2150117,RICHARD LOWENBEIN,GRIEF,MARIONETTE,40
29150,RICHARD GLATZER,Q1373537,RICHARD MULLER,GRIEF,RIVERS OF BABYLON,27
29150,RICHARD GLATZER,Q70662,RICHARD EICHBERG,GRIEF,THE DAREDEVIL,33
29150,RICHARD GLATZER,Q95401096,RICHARD NEMEC,GRIEF,KAJINEK,33
29150,RICHARD GLATZER,Q78874,RICHARD OSWALD,GRIEF,DREYFUS,50
29150,RICHARD GLATZER,Q2510603,RICHARD DASHUT,GRIEF,CLASSIC ALBUMS: RUMOURS,7
29150,RICHARD GLATZER,Q105918,RICHARD HAUSSLER,GRIEF,DIR ZULIEBE,38
29150,RICHARD GLATZER,Q2150007,RICHARD KONIG,GRIEF,HEISSE ERNTE,35
29150,RICHARD GLATZER,Q339691,RICHARD LANGIN,GRIEF,THE PYRAMID,38
29150,RICHARD GLATZER,Q82238,CLIFF RICHARD,GRIEF,EXPRESSO BONGO,32
29150,RICHARD GLATZER,Q189599,KEITH RICHARDS,GRIEF,GIMME SHELTER,33
29150,RICHARD GLATZER,Q95371300,RICHARD MASKA,GRIEF,SMRT STOPAREK,22
29150,RICHARD GLATZER,Q60884706,RICHARD LAVOIE,GRIEF,RURAL ROUTE 5,22
29150,RICHARD GLATZER,Q28949374,RICHARD LABUDA,GRIEF,HOSTAGE,33
29150,RICHARD GLATZER,Q380856,RICHARD E. GRANT,GRIEF,JACKIE,36
29150,RICHARD GLATZER,Q11778724,MICHAL ENGLERT,GRIEF,DARK CRIMES,38
29150,RICHARD GLATZER,Q973621,RICCARDO GARRONE,GRIEF,GUARDIA,50
29150,RICHARD GLATZER,Q18637425,RICHARD GRAY,GRIEF,MINE GAMES,40
29150,RICHARD GLATZER,Q553037,RICHARD BREMMER,GRIEF,FLUX GOURMET,35
29150,RICHARD GLATZER,Q18027900,RICHARD FOSTER BAKER,GRIEF,KIDDER & KO,29
29150,RICHARD GLATZER,Q23988375,RICHARD JENSEN,GRIEF,THE FLYING CIRCUS,27
29150,RICHARD GLATZER,Q89883,FRIDA RICHARD,GRIEF,SIEGFRIED,57
29150,RICHARD GLATZER,Q5965577,RICHARD LUND,GRIEF,THE STRIKE,40
29150,RICHARD GLATZER,Q38051190,RICHARD LUND,GRIEF,PANOPTA I,14
29150,RICHARD GLATZER,Q3430783,RICHARD GARRICK,GRIEF,HIGH SOCIETY,35
29150,RICHARD GLATZER,Q3430940,RICHARD L'ESTRANGE,GRIEF,THE GIRL OF THE GOLDEN WEST,25
29150,RICHARD GLATZER,Q5102318,RICHARD NEILL,GRIEF,HIS WIFE'S FRIEND,36
29150,RICHARD GLATZER,Q2567590,RICHARD ALLEN,GRIEF,THE TRAIL OF THE LONESOME PINE,11
29150,RICHARD GLATZER,Q1597443,HEINRICH GARTNER,GRIEF,OROSIA,36
29150,RICHARD GLATZER,Q42041863,RICHARD JAGER,GRIEF,Q20495027,0
29150,RICHARD GLATZER,Q106554564,RICHARD MORRIS,GRIEF,THE MARRIAGE OF KITTY,31
29150,RICHARD GLATZER,Q457293,RICHARD BARTHELMESS,GRIEF,WAR BRIDES,40
29150,RICHARD GLATZER,Q16157711,MAUD RICHARD,GRIEF,BACKBITERS,27
29150,RICHARD GLATZER,Q995807,RICHARD FALK,GRIEF,HARRISON AND BARRISON,15
29150,RICHARD GLATZER,Q6108422,RICARDO PUGA,GRIEF,Q5691729,0
29150,RICHARD GLATZER,Q23990022,RICHARD HUTTER,GRIEF,THE RAT,33
29150,RICHARD GLATZER,Q90034,FRITZ RICHARD,GRIEF,CIRCUS OF LIFE,42
29150,RICHARD GLATZER,Q3431022,RICHARD MARSH,GRIEF,THE BEETLE,13
29150,RICHARD GLATZER,Q24206155,RICHARD BADING,GRIEF,Q24203126,0
29150,RICHARD GLATZER,Q34377674,RICHARD KUHLE,GRIEF,Q40663801,0
29150,RICHARD GLATZER,Q861426,RICHARD ARLEN,GRIEF,BEGGARS OF LIFE,50
29150,RICHARD GLATZER,Q2149062,RICHARD BERCZELLER,GRIEF,SODOM AND GOMORRAH,17
29150,RICHARD GLATZER,Q1247808,RICHARD DAY,GRIEF,ROXIE HART,40
29150,RICHARD GLATZER,Q931926,RICHARD DIX,GRIEF,RENO,44
29150,RICHARD GLATZER,Q6108189,RICARDO GALACHE,GRIEF,ARMINO NEGRO,35
29150,RICHARD GLATZER,Q2033544,RICARDO CORTEZ,GRIEF,GIRL IN 313,38
29150,RICHARD GLATZER,Q65659110,RICHARD CLEMENT HILBER,GRIEF,TWO CHILDREN,24
