acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23755,KAY DONOVAN,Q7542461,SLAVKA BUDINOVA,BEING TRUE BLUE,THE FIANCEE,46
23755,KAY DONOVAN,Q7542461,SLAVKA BUDINOVA,TALKING TRADE,ANNA PROLETARKA,43
23755,KAY DONOVAN,Q7542461,SLAVKA BUDINOVA,THINGS I CALL MINE,A NIGHT AT KARLSTEIN,42
23755,KAY DONOVAN,Q7542461,SLAVKA BUDINOVA,BENT NOT BROKEN,A NIGHT AT KARLSTEIN,46
23755,KAY DONOVAN,Q7542461,SLAVKA BUDINOVA,GIFTED KIDS,THE FIFTH HORSEMAN IS FEAR,38
23755,KAY DONOVAN,Q716071,TREVOR DONOVAN,BEING TRUE BLUE,TEXAS RISING,44
23755,KAY DONOVAN,Q716071,TREVOR DONOVAN,TALKING TRADE,TEXAS RISING,48
23755,KAY DONOVAN,Q716071,TREVOR DONOVAN,THINGS I CALL MINE,TEXAS RISING,40
23755,KAY DONOVAN,Q716071,TREVOR DONOVAN,BENT NOT BROKEN,TEXAS RISING,30
23755,KAY DONOVAN,Q716071,TREVOR DONOVAN,GIFTED KIDS,SURROGATES,38
23755,KAY DONOVAN,Q75317381,JITKA BOKOVA,BEING TRUE BLUE,Q104896585,0
23755,KAY DONOVAN,Q75317381,JITKA BOKOVA,TALKING TRADE,Q104896585,0
23755,KAY DONOVAN,Q75317381,JITKA BOKOVA,THINGS I CALL MINE,Q104896585,0
23755,KAY DONOVAN,Q75317381,JITKA BOKOVA,BENT NOT BROKEN,Q104896585,0
23755,KAY DONOVAN,Q75317381,JITKA BOKOVA,GIFTED KIDS,Q104896585,0
23755,KAY DONOVAN,Q60475069,EVA DANKOVA,BEING TRUE BLUE,Q104895531,0
23755,KAY DONOVAN,Q60475069,EVA DANKOVA,TALKING TRADE,Q104895531,0
23755,KAY DONOVAN,Q60475069,EVA DANKOVA,THINGS I CALL MINE,Q104895531,0
23755,KAY DONOVAN,Q60475069,EVA DANKOVA,BENT NOT BROKEN,Q104895531,0
23755,KAY DONOVAN,Q60475069,EVA DANKOVA,GIFTED KIDS,Q104895531,0
23755,KAY DONOVAN,Q12032932,LENKA KORINKOVA,BEING TRUE BLUE,LETO S KOVBOJEM,40
23755,KAY DONOVAN,Q12032932,LENKA KORINKOVA,TALKING TRADE,DEVATE SRDCE,40
23755,KAY DONOVAN,Q12032932,LENKA KORINKOVA,THINGS I CALL MINE,GOOD-FOR-NOTHING,47
23755,KAY DONOVAN,Q12032932,LENKA KORINKOVA,BENT NOT BROKEN,GOOD-FOR-NOTHING,39
23755,KAY DONOVAN,Q12032932,LENKA KORINKOVA,GIFTED KIDS,DEVATE SRDCE,35
23755,KAY DONOVAN,Q108281595,NIKOLA HRONOVA,BEING TRUE BLUE,Q104894623,0
23755,KAY DONOVAN,Q108281595,NIKOLA HRONOVA,TALKING TRADE,Q104894623,0
23755,KAY DONOVAN,Q108281595,NIKOLA HRONOVA,THINGS I CALL MINE,Q104894623,0
23755,KAY DONOVAN,Q108281595,NIKOLA HRONOVA,BENT NOT BROKEN,Q104894623,0
23755,KAY DONOVAN,Q108281595,NIKOLA HRONOVA,GIFTED KIDS,Q104894623,0
23755,KAY DONOVAN,Q95157375,JITKA FOLTYNOVA,BEING TRUE BLUE,PRACHY DELAJ CLOVEKA,29
23755,KAY DONOVAN,Q95157375,JITKA FOLTYNOVA,TALKING TRADE,TRAPS,33
23755,KAY DONOVAN,Q95157375,JITKA FOLTYNOVA,THINGS I CALL MINE,PRACHY DELAJ CLOVEKA,32
23755,KAY DONOVAN,Q95157375,JITKA FOLTYNOVA,BENT NOT BROKEN,PRACHY DELAJ CLOVEKA,23
23755,KAY DONOVAN,Q95157375,JITKA FOLTYNOVA,GIFTED KIDS,TRAPS,25
23755,KAY DONOVAN,Q12042533,OLGA LOUNOVA,BEING TRUE BLUE,FROM SUBWAY WITH LOVE,28
23755,KAY DONOVAN,Q12042533,OLGA LOUNOVA,TALKING TRADE,FROM SUBWAY WITH LOVE,18
23755,KAY DONOVAN,Q12042533,OLGA LOUNOVA,THINGS I CALL MINE,FROM SUBWAY WITH LOVE,31
23755,KAY DONOVAN,Q12042533,OLGA LOUNOVA,BENT NOT BROKEN,FROM SUBWAY WITH LOVE,28
23755,KAY DONOVAN,Q12042533,OLGA LOUNOVA,GIFTED KIDS,FROM SUBWAY WITH LOVE,25
23755,KAY DONOVAN,Q730050,DONOVAN SCOTT,BEING TRUE BLUE,THE BEST OF TIMES,44
23755,KAY DONOVAN,Q730050,DONOVAN SCOTT,TALKING TRADE,THE INCREDIBLE SHRINKING WOMAN,37
23755,KAY DONOVAN,Q730050,DONOVAN SCOTT,THINGS I CALL MINE,THE INCREDIBLE SHRINKING WOMAN,42
23755,KAY DONOVAN,Q730050,DONOVAN SCOTT,BENT NOT BROKEN,THE BEST OF TIMES,50
23755,KAY DONOVAN,Q730050,DONOVAN SCOTT,GIFTED KIDS,THE BEST OF TIMES,43
23755,KAY DONOVAN,Q103830590,HANA DOULOVA,BEING TRUE BLUE,DIRA U HANUSOVIC,32
23755,KAY DONOVAN,Q103830590,HANA DOULOVA,TALKING TRADE,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,22
23755,KAY DONOVAN,Q103830590,HANA DOULOVA,THINGS I CALL MINE,DIRA U HANUSOVIC,29
