acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,PETER PAN (DISNEY) [DVD],THE PASSION OF THE CHRIST,49
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,ONE HUNDRED AND ONE DALMATIANS,FATHER AND SON,50
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,CINDERELLA (DISNEY),FATHER AND SON,45
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,SLEEPING BEAUTY,INSTRUCTING THE HEART,44
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,PETER AND THE WOLF (K),FATHER AND SON,53
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,PETER TCHAIKOVSKY STORY,JOHN WICK: CHAPTER 2,43
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,ALICE IN WONDERLAND [DVD],AMICHE DA MORIRE,46
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,PETER AND THE WOLF,FATHER AND SON,56
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,PETER PAN (DISNEY),THERE IS NO PLACE LIKE HOME,51
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,LADY AND THE TRAMP,FATHER AND SON,56
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,"STORY OF ANYBURG, USA",FATHER AND SON,47
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,TUGBOAT MICKEY (K),OFF KEY,43
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,ICHABOD AND MR TOAD,ROBA DA RICCHI,55
72158,CLYDE GERONIMI,Q468793,CLAUDIA GERINI,ALICE IN WONDERLAND,AMICHE DA MORIRE,46
72158,CLYDE GERONIMI,Q5259997,DEON COLE,PETER PAN (DISNEY) [DVD],BARBERSHOP: THE NEXT CUT,33
72158,CLYDE GERONIMI,Q5259997,DEON COLE,ONE HUNDRED AND ONE DALMATIANS,THE HARDER THEY FALL,40
72158,CLYDE GERONIMI,Q5259997,DEON COLE,CINDERELLA (DISNEY),THE HARDER THEY FALL,38
72158,CLYDE GERONIMI,Q5259997,DEON COLE,SLEEPING BEAUTY,BARBERSHOP: THE NEXT CUT,37
72158,CLYDE GERONIMI,Q5259997,DEON COLE,PETER AND THE WOLF (K),THE HARDER THEY FALL,45
72158,CLYDE GERONIMI,Q5259997,DEON COLE,PETER TCHAIKOVSKY STORY,I'M FINE (THANKS FOR ASKING),41
72158,CLYDE GERONIMI,Q5259997,DEON COLE,ALICE IN WONDERLAND [DVD],I'M FINE (THANKS FOR ASKING),41
72158,CLYDE GERONIMI,Q5259997,DEON COLE,PETER AND THE WOLF,THE HARDER THEY FALL,47
72158,CLYDE GERONIMI,Q5259997,DEON COLE,PETER PAN (DISNEY),THE HARDER THEY FALL,33
72158,CLYDE GERONIMI,Q5259997,DEON COLE,LADY AND THE TRAMP,THE HARDER THEY FALL,53
72158,CLYDE GERONIMI,Q5259997,DEON COLE,"STORY OF ANYBURG, USA",I'M FINE (THANKS FOR ASKING),43
72158,CLYDE GERONIMI,Q5259997,DEON COLE,TUGBOAT MICKEY (K),I'M FINE (THANKS FOR ASKING),33
72158,CLYDE GERONIMI,Q5259997,DEON COLE,ICHABOD AND MR TOAD,I'M FINE (THANKS FOR ASKING),44
72158,CLYDE GERONIMI,Q5259997,DEON COLE,ALICE IN WONDERLAND,I'M FINE (THANKS FOR ASKING),44
72158,CLYDE GERONIMI,Q2977967,CLAUDE PIERSON,PETER PAN (DISNEY) [DVD],ALL ABOUT WOMEN,23
72158,CLYDE GERONIMI,Q2977967,CLAUDE PIERSON,ONE HUNDRED AND ONE DALMATIANS,ALL ABOUT WOMEN,36
72158,CLYDE GERONIMI,Q2977967,CLAUDE PIERSON,CINDERELLA (DISNEY),ALL ABOUT WOMEN,25
72158,CLYDE GERONIMI,Q2977967,CLAUDE PIERSON,SLEEPING BEAUTY,ALL ABOUT WOMEN,47
72158,CLYDE GERONIMI,Q2977967,CLAUDE PIERSON,PETER AND THE WOLF (K),ALL ABOUT WOMEN,34
72158,CLYDE GERONIMI,Q2977967,CLAUDE PIERSON,PETER TCHAIKOVSKY STORY,ALL ABOUT WOMEN,21
72158,CLYDE GERONIMI,Q2977967,CLAUDE PIERSON,ALICE IN WONDERLAND [DVD],ALL ABOUT WOMEN,37
