acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35918,GMBH AND CO,Q23931044,HANS ROMBACH,RUGRATS IN PARIS: THE MOVIE,ADDICTED TO ACTING,36
35918,GMBH AND CO,Q66830548,ANDREW COHEN,RUGRATS IN PARIS: THE MOVIE,BEIJING SPRING,35
35918,GMBH AND CO,Q4706388,ALAN COBHAM,RUGRATS IN PARIS: THE MOVIE,THE FLIGHT COMMANDER,43
35918,GMBH AND CO,Q288936,ANDOR GABOR,RUGRATS IN PARIS: THE MOVIE,MICKEY MAGNATE,35
35918,GMBH AND CO,Q964859,ALDO COLOMBO,RUGRATS IN PARIS: THE MOVIE,Q3878009,0
35918,GMBH AND CO,Q95275330,ALFRED COGHO,RUGRATS IN PARIS: THE MOVIE,WIE DIE WILDEN,35
35918,GMBH AND CO,Q5988566,MABEL LANDO,RUGRATS IN PARIS: THE MOVIE,OBRAS MAESTRAS DEL TERROR,47
35918,GMBH AND CO,Q2848057,ANDRE LACOMBE,RUGRATS IN PARIS: THE MOVIE,THE DEMISE OF FATHER MOURET,53
35918,GMBH AND CO,Q5983247,IAN WHITCOMB,RUGRATS IN PARIS: THE MOVIE,THE CAT'S MEOW,45
35918,GMBH AND CO,Q3616535,ANDY COMEAU,RUGRATS IN PARIS: THE MOVIE,THE BABYSITTERS,39
35918,GMBH AND CO,Q3615563,ANDREA CAMBI,RUGRATS IN PARIS: THE MOVIE,BAGNOMARIA,33
35918,GMBH AND CO,Q2742666,ANDY SECOMBE,RUGRATS IN PARIS: THE MOVIE,STAR WARS: EPISODE II - ATTACK OF THE CLONES,39
35918,GMBH AND CO,Q13034241,ANDRE JACOBS,RUGRATS IN PARIS: THE MOVIE,TREASURE GUARDS,39
35918,GMBH AND CO,Q12617102,CHO CHANG-HO,RUGRATS IN PARIS: THE MOVIE,LOVERS VANISHED,49
35918,GMBH AND CO,Q262446,OH LAND,RUGRATS IN PARIS: THE MOVIE,WHITE NIGHT,38
35918,GMBH AND CO,Q4760559,ANDY COX,RUGRATS IN PARIS: THE MOVIE,LUCKY COUNTRY,21
35918,GMBH AND CO,Q6782663,MASASHI ANDO,RUGRATS IN PARIS: THE MOVIE,A LETTER TO MOMO,29
35918,GMBH AND CO,Q4756685,ANDREW COSBY,RUGRATS IN PARIS: THE MOVIE,2 GUNS,19
35918,GMBH AND CO,Q4756639,ANDREW COHN,RUGRATS IN PARIS: THE MOVIE,THE LAST SHIFT,40
35918,GMBH AND CO,Q2014922,ANDY COHEN,RUGRATS IN PARIS: THE MOVIE,GIFTED,19
35918,GMBH AND CO,Q27044364,BRANDEN COBB,RUGRATS IN PARIS: THE MOVIE,IMMUNIZATION,26
35918,GMBH AND CO,Q52175611,DAN LUSCOMBE,RUGRATS IN PARIS: THE MOVIE,I AM MOTHER,38
35918,GMBH AND CO,Q56489524,ANDREA COHEN,RUGRATS IN PARIS: THE MOVIE,BLACK BOX,11
35918,GMBH AND CO,Q12501336,ANANDA OMESH,RUGRATS IN PARIS: THE MOVIE,SABAR INI UJIAN,44
