acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32407,JAMES A. SHERLOCK,Q3161128,JAMES H. WHITE,NATION BUILDERS,THE BURNING STABLE,42
32407,JAMES A. SHERLOCK,Q6028507,JAMES O'NEILL,NATION BUILDERS,THE COUNT OF MONTE CRISTO,35
32407,JAMES A. SHERLOCK,Q3160884,JAMES A. MARCUS,NATION BUILDERS,REGENERATION,52
32407,JAMES A. SHERLOCK,Q3806632,JAMES LACKAYE,NATION BUILDERS,PALS FIRST,40
32407,JAMES A. SHERLOCK,Q63177718,JAMES C. MCKAY,NATION BUILDERS,A SINLESS SINNER,45
32407,JAMES A. SHERLOCK,Q3420964,RAYMOND L. SCHROCK,NATION BUILDERS,NAVY BLUES,56
32407,JAMES A. SHERLOCK,Q31941736,WHARTON JAMES,NATION BUILDERS,POLLYANNA,25
32407,JAMES A. SHERLOCK,Q74246804,JAMES B. LEONG,NATION BUILDERS,LOTUS BLOSSOM,36
32407,JAMES A. SHERLOCK,Q15939169,JAMES SHERIDAN,NATION BUILDERS,THE DAWN RIDER,41
32407,JAMES A. SHERLOCK,Q504698,JAMES WELCH,NATION BUILDERS,THE IRON HORSE,41
32407,JAMES A. SHERLOCK,Q14950022,JAMES PIERCE,NATION BUILDERS,THE KILLER THAT STALKED NEW YORK,38
32407,JAMES A. SHERLOCK,Q683806,ERIK AAES,NATION BUILDERS,DAY OF WRATH,30
32407,JAMES A. SHERLOCK,Q22024623,JAMES B. LOWE,NATION BUILDERS,UNCLE TOM'S CABIN,44
32407,JAMES A. SHERLOCK,Q30230381,JAMES C. MCKAY,NATION BUILDERS,THE BEAUTY SHOPPERS,41
32407,JAMES A. SHERLOCK,Q2674488,JAMES SEYMOUR,NATION BUILDERS,THE GHOSTS OF BERKELEY SQUARE,32
32407,JAMES A. SHERLOCK,Q102462,JAMES STEWART,NATION BUILDERS,SMALL TOWN GIRL,47
32407,JAMES A. SHERLOCK,Q6139622,JAMES MELTON,NATION BUILDERS,SING ME A LOVE SONG,35
32407,JAMES A. SHERLOCK,Q727015,JAMES STEPHENSON,NATION BUILDERS,INTERNATIONAL SQUADRON,49
32407,JAMES A. SHERLOCK,Q15059974,JAMES SEAY,NATION BUILDERS,TIME TO KILL,44
32407,JAMES A. SHERLOCK,Q3161480,JAMES WESTERFIELD,NATION BUILDERS,THE SONS OF KATIE ELDER,53
32407,JAMES A. SHERLOCK,Q6129176,JAMES B. SHACKELFORD,NATION BUILDERS,JACARE,10
32407,JAMES A. SHERLOCK,Q1061225,JAMES PATRICK HOGAN,NATION BUILDERS,GYPSY WILDCAT,36
32407,JAMES A. SHERLOCK,Q124527,JAMES THURBER,NATION BUILDERS,ALICE OF WONDERLAND IN PARIS,37
32407,JAMES A. SHERLOCK,Q1720016,KAZIMIERZ SEROCKI,NATION BUILDERS,NA BIALYM SZLAKU,39
32407,JAMES A. SHERLOCK,Q968460,JAMES MITCHEL,NATION BUILDERS,BUSTING,55
32407,JAMES A. SHERLOCK,Q21469237,JAMES O'HARA,NATION BUILDERS,THE QUIET MAN,36
32407,JAMES A. SHERLOCK,Q6135246,JAMES H. NICHOLSON,NATION BUILDERS,OPERATION BIKINI,58
32407,JAMES A. SHERLOCK,Q1647147,JAMES NEILSON,NATION BUILDERS,THE FIRST TIME,41
32407,JAMES A. SHERLOCK,Q924650,JAMES KOMACK,NATION BUILDERS,DAMN YANKEES,30
32407,JAMES A. SHERLOCK,Q1561903,JAMES PHILBROOK,NATION BUILDERS,WOMAN OBSESSED,41
32407,JAMES A. SHERLOCK,Q1400297,JAMES SHIGETA,NATION BUILDERS,BRIDGE TO THE SUN,50
32407,JAMES A. SHERLOCK,Q361653,JAMES A. MICHENER,NATION BUILDERS,THE HAWAIIANS,29
32407,JAMES A. SHERLOCK,Q6143085,JAMES SHEN,NATION BUILDERS,BEAUTIFUL DUCKLING,42
32407,JAMES A. SHERLOCK,Q1395915,JAMES SALTER,NATION BUILDERS,DOWNHILL RACER,28
32407,JAMES A. SHERLOCK,Q21934670,JAMES SPARROW,NATION BUILDERS,Q3221797,0
32407,JAMES A. SHERLOCK,Q6133167,JAMES E. MYERS,NATION BUILDERS,THE FABULOUS BASTARD FROM CHICAGO,25
32407,JAMES A. SHERLOCK,Q339902,JAMES SLOYAN,NATION BUILDERS,THE TRAVELING EXECUTIONER,40
32407,JAMES A. SHERLOCK,Q1387412,JAMES TOBACK,NATION BUILDERS,THE GAMBLER,46
32407,JAMES A. SHERLOCK,Q6129126,JAMES B. KELLY,NATION BUILDERS,OUTRAGEOUS!,32
32407,JAMES A. SHERLOCK,Q1099554,JAMES SHEA,NATION BUILDERS,PLANET OF DINOSAURS,35
32407,JAMES A. SHERLOCK,Q3333061,JAMES SHAVICK,NATION BUILDERS,TWO SOLITUDES,50
32407,JAMES A. SHERLOCK,Q330447,JAMES RADO,NATION BUILDERS,HAIR,21
32407,JAMES A. SHERLOCK,Q17370723,JAMES NELSON,NATION BUILDERS,BORDERLINE,48
32407,JAMES A. SHERLOCK,Q296928,JAMES SPADER,NATION BUILDERS,THE NEW KIDS,44
32407,JAMES A. SHERLOCK,Q6184427,JERRY SHERLOCK,NATION BUILDERS,CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN,26
32407,JAMES A. SHERLOCK,Q3703334,DAVID SHERLOCK,NATION BUILDERS,YELLOWBEARD,23
32407,JAMES A. SHERLOCK,Q33127892,JAMES R. SILKE,NATION BUILDERS,NINJA III: THE DOMINATION,36
32407,JAMES A. SHERLOCK,Q1334830,JAMES LEGROS,NATION BUILDERS,BITTER FEAST,52
32407,JAMES A. SHERLOCK,Q957681,JAMES SHORT,NATION BUILDERS,OVERDOSE,26
32407,JAMES A. SHERLOCK,Q19545136,JAMES MELTON,NATION BUILDERS,HARRY THE DIRTY DOG AND OTHER STORIES,27
32407,JAMES A. SHERLOCK,Q3498584,STEPHEN JAMES TAYLOR,NATION BUILDERS,PASSING GLORY,43
32407,JAMES A. SHERLOCK,Q326695,MARK JAMES,NATION BUILDERS,SLACKER,27
32407,JAMES A. SHERLOCK,Q2547701,JAMES PETER ALLEN,NATION BUILDERS,ENCINO MAN,40
32407,JAMES A. SHERLOCK,Q8289,JAMIE SELKIRK,NATION BUILDERS,BRAINDEAD,42
32407,JAMES A. SHERLOCK,Q1368437,JAMES MERRILL,NATION BUILDERS,LORENZO'S OIL,29
32407,JAMES A. SHERLOCK,Q6139065,JAMES MATHERS,NATION BUILDERS,NIGHT EYES 3,37
32407,JAMES A. SHERLOCK,Q3441405,RON JAMES,NATION BUILDERS,ERNEST RIDES AGAIN,36
32407,JAMES A. SHERLOCK,Q1353665,JAMES O'BARR,NATION BUILDERS,THE CROW,26
32407,JAMES A. SHERLOCK,Q6128158,JAMES A. JOSEPH,NATION BUILDERS,GALILEO,36
32407,JAMES A. SHERLOCK,Q1680720,JAMES LORD,NATION BUILDERS,AUGUSTIN,43
32407,JAMES A. SHERLOCK,Q2946643,CERI SHERLOCK,NATION BUILDERS,BRANWEN,36
32407,JAMES A. SHERLOCK,Q6142897,JAMES SEALE,NATION BUILDERS,JUNCTURE,26
32407,JAMES A. SHERLOCK,Q1620971,JAMES SIE,NATION BUILDERS,STRAWBERRY FIELDS,38
32407,JAMES A. SHERLOCK,Q1348272,JAMES R. BLACK,NATION BUILDERS,UNIVERSAL SOLDIER: THE RETURN,37
32407,JAMES A. SHERLOCK,Q452560,PELL JAMES,NATION BUILDERS,UPTOWN GIRLS,52
32407,JAMES A. SHERLOCK,Q248207,RICK JAMES,NATION BUILDERS,I'M RICK JAMES,34
32407,JAMES A. SHERLOCK,Q6132212,JAMES D. STERN,NATION BUILDERS,...SO GOES THE NATION,55
32407,JAMES A. SHERLOCK,Q1401230,JAMES PHELPS,NATION BUILDERS,HARRY POTTER AND THE PHILOSOPHER'S STONE,33
32407,JAMES A. SHERLOCK,Q15820847,JASPER JAMES,NATION BUILDERS,CHASED BY DINOSAURS,29
32407,JAMES A. SHERLOCK,Q187003,JAMES KIRK,NATION BUILDERS,FINAL DESTINATION 2,53
32407,JAMES A. SHERLOCK,Q380289,SKIP JAMES,NATION BUILDERS,THE SOUL OF A MAN,25
