acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 7],PLANET IN PERIL,26
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 5],PLANET IN PERIL,26
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 12],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 19],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 27],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 31],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 34],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 1],PLANET IN PERIL,26
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 2],PLANET IN PERIL,26
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 22],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 24],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 35],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 23],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 26],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 28],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 21],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 32],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 13],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 30],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 17],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 6],PLANET IN PERIL,26
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIE COLLECTION],PLANET IN PERIL,28
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 4],PLANET IN PERIL,26
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 15],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,BEAUTIFUL BALLARAT,PLANET IN PERIL,30
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 36],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 3],PLANET IN PERIL,26
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 14],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 4 AND REEL 5] [EXCERPTS],PLANET IN PERIL,24
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 20],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 29],PLANET IN PERIL,25
43384,JACK ANDERSON,Q316997,ANDERSON COOPER,[JOHN ANDERSON HOME MOVIES: REEL 33],PLANET IN PERIL,25
