acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80169,JANE ANDERSON,Q316997,ANDERSON COOPER,IF THESE WALLS COULD TALK 2,PLANET IN PERIL,24
80169,JANE ANDERSON,Q1386443,NATHAN LARSON,IF THESE WALLS COULD TALK 2,A WALK IN THE WOODS,48
80169,JANE ANDERSON,Q6228827,ANDERS WAHLGREN,IF THESE WALLS COULD TALK 2,Q14955209,6
80169,JANE ANDERSON,Q5541648,HANS ABRAMSON,IF THESE WALLS COULD TALK 2,FOR VANSKAPS SKULL,36
80169,JANE ANDERSON,Q491248,ANDERS REFN,IF THESE WALLS COULD TALK 2,HOTEL OF THE STARS,49
80169,JANE ANDERSON,Q974467,MICHAEL J. ANDERSON,IF THESE WALLS COULD TALK 2,THE GREAT LAND OF SMALL,48
80169,JANE ANDERSON,Q2405762,TERRY SANDERS,IF THESE WALLS COULD TALK 2,THE NAKED AND THE DEAD,41
80169,JANE ANDERSON,Q5228233,DAVE ANDERSON,IF THESE WALLS COULD TALK 2,THE STEAMIE,32
80169,JANE ANDERSON,Q21464363,KARSTEN KJAER,IF THESE WALLS COULD TALK 2,Q20493594,6
80169,JANE ANDERSON,Q24988390,SHAWNE DUPERON,IF THESE WALLS COULD TALK 2,PROJECT FORGIVE,19
80169,JANE ANDERSON,Q4753869,ANDERS MATTHESEN,IF THESE WALLS COULD TALK 2,TERNET NINJA 2,39
80169,JANE ANDERSON,Q4972562,SANNA PERSSON,IF THESE WALLS COULD TALK 2,STALL-ERIK OCH SNAPPHANARNA,33
80169,JANE ANDERSON,Q3357423,ANDERS LINDER,IF THESE WALLS COULD TALK 2,STALL-ERIK OCH SNAPPHANARNA,33
80169,JANE ANDERSON,Q8951285,JOANNE DENG,IF THESE WALLS COULD TALK 2,Q15898142,6
80169,JANE ANDERSON,Q232863,JUNE ALLYSON,IF THESE WALLS COULD TALK 2,TILL THE CLOUDS ROLL BY,56
80169,JANE ANDERSON,Q22115386,RONAN BLANEY,IF THESE WALLS COULD TALK 2,A GOOD WOMAN IS HARD TO FIND,36
80169,JANE ANDERSON,Q3237273,LEW LANDERS,IF THESE WALLS COULD TALK 2,THE MAN WHO FOUND HIMSELF,54
80169,JANE ANDERSON,Q15511907,KAARE ANDREWS,IF THESE WALLS COULD TALK 2,CABIN FEVER: PATIENT ZERO,31
80169,JANE ANDERSON,Q1362806,ERWIN ANDERS,IF THESE WALLS COULD TALK 2,WILHELM PIECK - DAS LEBEN UNSERES PRASIDENTEN,40
80169,JANE ANDERSON,Q85412098,ADEL SHOJAEI,IF THESE WALLS COULD TALK 2,THE ROAD OF LOVE,42
80169,JANE ANDERSON,Q68635666,JACQUES CAMERON,IF THESE WALLS COULD TALK 2,THE GARDEN OF EARTHLY DELIGHTS,32
80169,JANE ANDERSON,Q3352541,ONDREJ TROJAN,IF THESE WALLS COULD TALK 2,OUT OF THE CITY,43
80169,JANE ANDERSON,Q5310289,DUANE ADLER,IF THESE WALLS COULD TALK 2,SAVE THE LAST DANCE,35
