acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19314,STANISLAW DULZ,Q14806833,STANISLAV MAJER,WALTER THE LAZY MOUSE,THE SCENT OF ORANGES,39
19314,STANISLAW DULZ,Q12055916,STANISLAV FISER,WALTER THE LAZY MOUSE,THE NIGHT ON THE EMERALD MOON,44
19314,STANISLAW DULZ,Q7599031,STANISLAV MOSA,WALTER THE LAZY MOUSE,Q104896416,0
19314,STANISLAW DULZ,Q95469084,STANISLAV LEHKY,WALTER THE LAZY MOUSE,KOUSEK NEBE,44
19314,STANISLAW DULZ,Q12055976,STANISLAV MILOTA,WALTER THE LAZY MOUSE,THE CREMATOR,36
19314,STANISLAW DULZ,Q95383634,STANISLAV SLUSNY,WALTER THE LAZY MOUSE,CITIZEN HAVEL,35
19314,STANISLAW DULZ,Q3496735,STANISLAV MOTL,WALTER THE LAZY MOUSE,Q104896525,0
19314,STANISLAW DULZ,Q64830295,STANISLAV BRUDER,WALTER THE LAZY MOUSE,CORPUS DELICTI,40
19314,STANISLAW DULZ,Q106107387,STANISLAV HYBLER,WALTER THE LAZY MOUSE,THE VELVET MURDERERS,49
19314,STANISLAW DULZ,Q3372248,PAUL TANA,WALTER THE LAZY MOUSE,"CAFFE ITALIA, MONTREAL",43
19314,STANISLAW DULZ,Q1260360,STANISLAV HAJEK,WALTER THE LAZY MOUSE,THE DAY THAT SHOOK THE WORLD,49
19314,STANISLAW DULZ,Q508620,STANISLAV GROF,WALTER THE LAZY MOUSE,Q104895810,0
19314,STANISLAW DULZ,Q11079387,STANISLAV NEUMANN,WALTER THE LAZY MOUSE,THE MERRY WIVES,50
19314,STANISLAW DULZ,Q12055926,STANISLAV HLOZEK,WALTER THE LAZY MOUSE,Q104898042,0
19314,STANISLAW DULZ,Q7598977,STANISLAV BARTUSEK,WALTER THE LAZY MOUSE,Q104895996,0
19314,STANISLAW DULZ,Q2331385,STANISLAW MUCHA,WALTER THE LAZY MOUSE,TRISTIA: A BLACK SEA ODYSSEY,46
19314,STANISLAW DULZ,Q108991032,JANIS DULEY,WALTER THE LAZY MOUSE,THE PERFECT HOST,38
19314,STANISLAW DULZ,Q9342138,STANISLAW JASKULKA,WALTER THE LAZY MOUSE,300 MILES TO HEAVEN,30
19314,STANISLAW DULZ,Q3161755,JAN STANISLAV KOLAR,WALTER THE LAZY MOUSE,LADY WITH THE SMALL FOOT,53
19314,STANISLAW DULZ,Q82782,STANISLAW SIELANSKI,WALTER THE LAZY MOUSE,BEZIMIENNI BOHATEROWIE,42
19314,STANISLAW DULZ,Q5157561,STANISLAW GROLICKI,WALTER THE LAZY MOUSE,THE THREE HEARTS,49
19314,STANISLAW DULZ,Q129301,STANISLAW LAPINSKI,WALTER THE LAZY MOUSE,TONIGHT A CITY WILL DIE,45
19314,STANISLAW DULZ,Q608249,STANISLAWA PERZANOWSKA,WALTER THE LAZY MOUSE,CORKA GENERALA PANKRATOWA,30
19314,STANISLAW DULZ,Q7944440,STANISLAW WOHL,WALTER THE LAZY MOUSE,ZOLNIERZ ZWYCIESTWA,35
19314,STANISLAW DULZ,Q9342467,STANISLAW LIPINSKI,WALTER THE LAZY MOUSE,THE VOW,36
19314,STANISLAW DULZ,Q7599157,STANISLAW JASKIEWICZ,WALTER THE LAZY MOUSE,Q11832622,0
19314,STANISLAW DULZ,Q7599026,STANISLAV LATAL,WALTER THE LAZY MOUSE,"ADVENTURES OF ROBINSON CRUSOE, A SAILOR FROM YORK",29
19314,STANISLAW DULZ,Q12056007,STANISLAV REMUNDA,WALTER THE LAZY MOUSE,CAPEK'S TALES,47
19314,STANISLAW DULZ,Q1648334,ENZO STAIOLA,WALTER THE LAZY MOUSE,THE WHITE LINE,57
19314,STANISLAW DULZ,Q95454805,STANISLAV LANGER,WALTER THE LAZY MOUSE,GETTING ON IN THE WORLD,41
19314,STANISLAW DULZ,Q723331,STANISLAW MIKULSKI,WALTER THE LAZY MOUSE,THE ASHES,47
19314,STANISLAW DULZ,Q12055965,STANISLAV LANGER,WALTER THE LAZY MOUSE,Q12048131,0
19314,STANISLAW DULZ,Q724989,STANISLAW ROZEWICZ,WALTER THE LAZY MOUSE,THE LYNX,41
19314,STANISLAW DULZ,Q12028532,KAREL STANISLAV,WALTER THE LAZY MOUSE,STIKA V RYBNICE,28
19314,STANISLAW DULZ,Q100291,STANISLAV LEDINEK,WALTER THE LAZY MOUSE,THE TEAHOUSE OF THE AUGUST MOON,54
19314,STANISLAW DULZ,Q4536068,STANISLAW JAWORSKI,WALTER THE LAZY MOUSE,AUTOBUS ODJEZDZA 6.20,33
19314,STANISLAW DULZ,Q2331398,STANISLAW MILSKI,WALTER THE LAZY MOUSE,THE DEPOT OF THE DEAD,48
19314,STANISLAW DULZ,Q3915009,STANISLAW JASIUKIEWICZ,WALTER THE LAZY MOUSE,HRABINA COSEL,35
19314,STANISLAW DULZ,Q1345386,STANISLAW MARUSARZ,WALTER THE LAZY MOUSE,MEN OF BLUE CROSS,37
19314,STANISLAW DULZ,Q16605951,STANISLAW JAROCKI,WALTER THE LAZY MOUSE,PODHALE W OGNIU,39
19314,STANISLAW DULZ,Q9342455,STANISLAW LENARTOWICZ,WALTER THE LAZY MOUSE,GIUSEPPE IN WARSAW,41
19314,STANISLAW DULZ,Q17237467,STANISLAV SIGMUND,WALTER THE LAZY MOUSE,BRANKAR BYDLI V NASI ULICI,26
19314,STANISLAW DULZ,Q723360,STANISLAW DYGAT,WALTER THE LAZY MOUSE,PALACE HOTEL,42
19314,STANISLAW DULZ,Q721037,STANISLAW BAREJA,WALTER THE LAZY MOUSE,THE EAGLE,40
19314,STANISLAW DULZ,Q589731,STANISLAW SKALSKI,WALTER THE LAZY MOUSE,Q9292871,0
19314,STANISLAW DULZ,Q3372229,PAUL STANLEY,WALTER THE LAZY MOUSE,CRY TOUGH,33
19314,STANISLAW DULZ,Q9342512,STANISLAW MANTURZEWSKI,WALTER THE LAZY MOUSE,Q11764262,0
19314,STANISLAW DULZ,Q6530,STANISLAW LEM,WALTER THE LAZY MOUSE,FIRST SPACESHIP ON VENUS,31
19314,STANISLAW DULZ,Q7599158,STANISLAW JEDRYKA,WALTER THE LAZY MOUSE,THE IMPOSSIBLE GOODBYE,47
19314,STANISLAW DULZ,Q58426162,STANISLAW MOZDZENSKI,WALTER THE LAZY MOUSE,Q11838482,0
19314,STANISLAW DULZ,Q9342477,STANISLAW LOTH,WALTER THE LAZY MOUSE,PEARL IN THE CROWN,36
19314,STANISLAW DULZ,Q12055992,STANISLAV OUBRAM,WALTER THE LAZY MOUSE,GIVE THE DEVIL HIS DUE,42
19314,STANISLAW DULZ,Q4427250,STANISLAV SOKOLOV,WALTER THE LAZY MOUSE,MEET BALUYEV!,42
19314,STANISLAW DULZ,Q7943238,STANISLAW NIWINSKI,WALTER THE LAZY MOUSE,KAZIMIERZ WIELKI,38
19314,STANISLAW DULZ,Q457434,STANISLAV LYUBSHIN,WALTER THE LAZY MOUSE,THE THIRD FLARE,56
19314,STANISLAW DULZ,Q101080646,STANISLAV LITERA,WALTER THE LAZY MOUSE,A MATTER OF DAYS,43
19314,STANISLAW DULZ,Q63985903,STANISLAV SIMEK,WALTER THE LAZY MOUSE,LOV NA MAMUTA,41
19314,STANISLAW DULZ,Q95375831,STANISLAV FISER,WALTER THE LAZY MOUSE,NAS DEDEK JOSEF,33
19314,STANISLAW DULZ,Q15063511,STANISLAV FESYUNOV,WALTER THE LAZY MOUSE,NIGHTS OF FAREWELL,26
19314,STANISLAW DULZ,Q4094609,STANISLAV BORODOKIN,WALTER THE LAZY MOUSE,WITH YOU AND WITHOUT YOU,31
19314,STANISLAW DULZ,Q1131880,STANISLAO NIEVO,WALTER THE LAZY MOUSE,SEVEN WOMEN PER HEAD,39
