acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19073,CINEMA GRAPHICS,Q5868818,NIMA RAEISI,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,Q5677894,0
19073,CINEMA GRAPHICS,Q3418267,RALPH INCE,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE SINS OF THE MOTHERS,41
19073,CINEMA GRAPHICS,Q95849570,VRATISLAV INNEMANN,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE GOOD SOLDIER SCHWEIK,37
19073,CINEMA GRAPHICS,Q450579,EMMA GRAMATICA,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,IL MIO AMICO BENITO,40
19073,CINEMA GRAPHICS,Q1226203,DINAH GRACE,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE SECRET OF CAVELLI,33
19073,CINEMA GRAPHICS,Q523103,BINA RAI,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,ANARKALI,26
19073,CINEMA GRAPHICS,Q3084318,FRANCOIS COUSINEAU,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,SEVEN TIMES A DAY,32
19073,CINEMA GRAPHICS,Q2130700,RANDI INGERMAN,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,TORNO A VIVERE DA SOLO,35
19073,CINEMA GRAPHICS,Q7836246,TRAVIS FINE,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE THIN RED LINE,38
19073,CINEMA GRAPHICS,Q7188609,PHYLLIS NEWMAN,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE HUMAN STAIN,26
19073,CINEMA GRAPHICS,Q16545777,FRANCESCA CIMA,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,CROSSING THE LINE,35
19073,CINEMA GRAPHICS,Q2900809,BIANCA GERVAIS,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,BATTLE OF THE BRAVE,34
19073,CINEMA GRAPHICS,Q7181811,PHIL COUSINEAU,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE ROOTS OF FUNDAMENTALISM,33
19073,CINEMA GRAPHICS,Q2967381,RICK NIEMAN,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,LOVER OF LOSER,27
19073,CINEMA GRAPHICS,Q16337212,CIOMARA MORAIS,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE GREAT KILAPY,29
19073,CINEMA GRAPHICS,Q55628554,PAPPU (CINEMATOGRAPHER),ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,SECOND SHOW,25
19073,CINEMA GRAPHICS,Q63456781,FRANCESCO CINQUEMANI,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,ANDRON,23
19073,CINEMA GRAPHICS,Q47542558,EMMA GRAVES,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,HUSH,8
19073,CINEMA GRAPHICS,Q99195286,GRACE CINQUE WHITE,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,MAMMA MIA! HERE WE GO AGAIN,36
