acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22229,GARTH MAXWELL,Q276182,ANNA MAXWELL MARTIN,JACK BE NIMBLE,BECOMING JANE,52
22229,GARTH MAXWELL,Q276182,ANNA MAXWELL MARTIN,WHEN LOVE COMES,ENDURING LOVE,43
22229,GARTH MAXWELL,Q276182,ANNA MAXWELL MARTIN,BEYOND GRAVITY,BECOMING JANE,44
22229,GARTH MAXWELL,Q5527772,GAURI MALLA,JACK BE NIMBLE,KANYADAN,18
22229,GARTH MAXWELL,Q5527772,GAURI MALLA,WHEN LOVE COMES,CHATYANG,26
22229,GARTH MAXWELL,Q5527772,GAURI MALLA,BEYOND GRAVITY,AVATAR,30
22229,GARTH MAXWELL,Q2706935,MAXWELL ATOMS,JACK BE NIMBLE,"HAPPY HALLOWEEN, SCOOBY-DOO!",25
22229,GARTH MAXWELL,Q2706935,MAXWELL ATOMS,WHEN LOVE COMES,"HAPPY HALLOWEEN, SCOOBY-DOO!",34
22229,GARTH MAXWELL,Q2706935,MAXWELL ATOMS,BEYOND GRAVITY,"HAPPY HALLOWEEN, SCOOBY-DOO!",25
22229,GARTH MAXWELL,Q19592407,GREN WELLS,JACK BE NIMBLE,DEAR ZOE (FILM),44
22229,GARTH MAXWELL,Q19592407,GREN WELLS,WHEN LOVE COMES,THE ROAD WITHIN,47
22229,GARTH MAXWELL,Q19592407,GREN WELLS,BEYOND GRAVITY,THE ROAD WITHIN,34
22229,GARTH MAXWELL,Q108630,ARTHUR WELLIN,JACK BE NIMBLE,THE ROSE OF STAMBOUL,41
22229,GARTH MAXWELL,Q108630,ARTHUR WELLIN,WHEN LOVE COMES,THE LAST OF THE MOHICANS,41
22229,GARTH MAXWELL,Q108630,ARTHUR WELLIN,BEYOND GRAVITY,THE PICTURE OF DORIAN GRAY,40
22229,GARTH MAXWELL,Q80596,ARTHUR MILLER,JACK BE NIMBLE,PLAYING FOR TIME,40
22229,GARTH MAXWELL,Q80596,ARTHUR MILLER,WHEN LOVE COMES,LET'S MAKE LOVE,53
22229,GARTH MAXWELL,Q80596,ARTHUR MILLER,BEYOND GRAVITY,EVERYBODY WINS,43
22229,GARTH MAXWELL,Q6774486,MARTHA MATTOX,JACK BE NIMBLE,HUCKLEBERRY FINN,33
22229,GARTH MAXWELL,Q6774486,MARTHA MATTOX,WHEN LOVE COMES,THE CHARMER,46
22229,GARTH MAXWELL,Q6774486,MARTHA MATTOX,BEYOND GRAVITY,THE DEVIL'S CARGO,32
22229,GARTH MAXWELL,Q4799676,ARTHUR MAUDE,JACK BE NIMBLE,EMBERS,40
22229,GARTH MAXWELL,Q4799676,ARTHUR MAUDE,WHEN LOVE COMES,THE LYONS MAIL,48
22229,GARTH MAXWELL,Q4799676,ARTHUR MAUDE,BEYOND GRAVITY,THE LYONS MAIL,50
22229,GARTH MAXWELL,Q3289551,MARCELLE GENIAT,JACK BE NIMBLE,THE BLUE VEIL,44
22229,GARTH MAXWELL,Q3289551,MARCELLE GENIAT,WHEN LOVE COMES,THE MAN OF THE HOUR,47
22229,GARTH MAXWELL,Q3289551,MARCELLE GENIAT,BEYOND GRAVITY,THE GREEN DOMINO,40
22229,GARTH MAXWELL,Q21664092,ARTHUR MARTINELLI,JACK BE NIMBLE,RAW TIMBER,50
22229,GARTH MAXWELL,Q21664092,ARTHUR MARTINELLI,WHEN LOVE COMES,I CONQUER THE SEA!,50
22229,GARTH MAXWELL,Q21664092,ARTHUR MARTINELLI,BEYOND GRAVITY,CONVICT'S CODE,43
22229,GARTH MAXWELL,Q18535113,MAXWELL KARGER,JACK BE NIMBLE,THE IDLE RICH,37
