acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32085,HARRY ROBIN,Q528949,HARMONY KORINE,PERPETUAL MOTION,TRASH HUMPERS,41
32085,HARRY ROBIN,Q528949,HARMONY KORINE,FORCES MAKE FORMS,MISTER LONELY,40
32085,HARRY ROBIN,Q528949,HARMONY KORINE,VD QUESTIONS VD ANSWERS,SPRING BREAKERS,42
32085,HARRY ROBIN,Q95173785,PAVEL ROBIN,PERPETUAL MOTION,COZ TAKHLE DAT SI SPENAT,45
32085,HARRY ROBIN,Q95173785,PAVEL ROBIN,FORCES MAKE FORMS,A JESTER'S TALE,44
32085,HARRY ROBIN,Q95173785,PAVEL ROBIN,VD QUESTIONS VD ANSWERS,A JESTER'S TALE,37
32085,HARRY ROBIN,Q3430589,HARDY RAFN,PERPETUAL MOTION,FAMILIEN GYLDENKAL,41
32085,HARRY ROBIN,Q3430589,HARDY RAFN,FORCES MAKE FORMS,FATHER OF FOUR IN THE CITY,37
32085,HARRY ROBIN,Q3430589,HARDY RAFN,VD QUESTIONS VD ANSWERS,GIRLS AT ARMS,39
32085,HARRY ROBIN,Q1378118,ROB CORDDRY,PERPETUAL MOTION,HOT TUB TIME MACHINE,44
32085,HARRY ROBIN,Q1378118,ROB CORDDRY,FORCES MAKE FORMS,ESCAPE FROM PLANET EARTH,49
32085,HARRY ROBIN,Q1378118,ROB CORDDRY,VD QUESTIONS VD ANSWERS,TAKING CHANCES,43
32085,HARRY ROBIN,Q5980854,IAN BARRY,PERPETUAL MOTION,RING OF SCORPIO,39
32085,HARRY ROBIN,Q5980854,IAN BARRY,FORCES MAKE FORMS,CRIMEBROKER,36
32085,HARRY ROBIN,Q5980854,IAN BARRY,VD QUESTIONS VD ANSWERS,THE CHAIN REACTION,44
32085,HARRY ROBIN,Q2160854,ROD HARDY,PERPETUAL MOTION,THIRST,36
32085,HARRY ROBIN,Q2160854,ROD HARDY,FORCES MAKE FORMS,TWO FOR TEXAS,47
32085,HARRY ROBIN,Q2160854,ROD HARDY,VD QUESTIONS VD ANSWERS,SHADOWS OF THE HEART,33
32085,HARRY ROBIN,Q329778,HARRY MELLING,PERPETUAL MOTION,THE TRAGEDY OF MACBETH,37
32085,HARRY ROBIN,Q329778,HARRY MELLING,FORCES MAKE FORMS,WAITING FOR THE BARBARIANS,37
32085,HARRY ROBIN,Q329778,HARRY MELLING,VD QUESTIONS VD ANSWERS,HARRY POTTER AND THE PHILOSOPHER'S STONE,38
32085,HARRY ROBIN,Q965701,HARRY LANGDON,PERPETUAL MOTION,THE STRONG MAN,40
32085,HARRY ROBIN,Q965701,HARRY LANGDON,FORCES MAKE FORMS,HIS FIRST FLAME,44
32085,HARRY ROBIN,Q965701,HARRY LANGDON,VD QUESTIONS VD ANSWERS,THE STRONG MAN,43
32085,HARRY ROBIN,Q64346281,ROB GARVER,PERPETUAL MOTION,WHAT SHE SAID: THE ART OF PAULINE KAEL,30
32085,HARRY ROBIN,Q64346281,ROB GARVER,FORCES MAKE FORMS,WHAT SHE SAID: THE ART OF PAULINE KAEL,26
32085,HARRY ROBIN,Q64346281,ROB GARVER,VD QUESTIONS VD ANSWERS,WHAT SHE SAID: THE ART OF PAULINE KAEL,33
32085,HARRY ROBIN,Q23681162,SOUBIN SHAHIR,PERPETUAL MOTION,MOHANLAL,42
32085,HARRY ROBIN,Q23681162,SOUBIN SHAHIR,FORCES MAKE FORMS,PREMAM,35
32085,HARRY ROBIN,Q23681162,SOUBIN SHAHIR,VD QUESTIONS VD ANSWERS,ANDROID KUNJAPPAN VERSION 5.25,38
32085,HARRY ROBIN,Q24608169,RICK HARPER,PERPETUAL MOTION,IMPRESSIONS DE FRANCE,27
32085,HARRY ROBIN,Q24608169,RICK HARPER,FORCES MAKE FORMS,IMPRESSIONS DE FRANCE,37
32085,HARRY ROBIN,Q24608169,RICK HARPER,VD QUESTIONS VD ANSWERS,IMPRESSIONS DE FRANCE,45
32085,HARRY ROBIN,Q239046,CHERRY JONES,PERPETUAL MOTION,THE HORSE WHISPERER,40
32085,HARRY ROBIN,Q239046,CHERRY JONES,FORCES MAKE FORMS,THE PERFECT STORM,47
32085,HARRY ROBIN,Q239046,CHERRY JONES,VD QUESTIONS VD ANSWERS,DIVINE SECRETS OF THE YA-YA SISTERHOOD,36
32085,HARRY ROBIN,Q313981,ROBERT HARRIS,PERPETUAL MOTION,WEREWOLF OF LONDON,47
32085,HARRY ROBIN,Q313981,ROBERT HARRIS,FORCES MAKE FORMS,THE GHOST WRITER,30
32085,HARRY ROBIN,Q313981,ROBERT HARRIS,VD QUESTIONS VD ANSWERS,DAUGHTER OF THE DRAGON,36
32085,HARRY ROBIN,Q12049685,ROMAN HORKY,PERPETUAL MOTION,Q104894747,0
32085,HARRY ROBIN,Q12049685,ROMAN HORKY,FORCES MAKE FORMS,Q104894747,0
32085,HARRY ROBIN,Q12049685,ROMAN HORKY,VD QUESTIONS VD ANSWERS,Q104894747,6
32085,HARRY ROBIN,Q20726463,MARTIN FLARY,PERPETUAL MOTION,Q104896537,0
32085,HARRY ROBIN,Q20726463,MARTIN FLARY,FORCES MAKE FORMS,Q104896537,0
32085,HARRY ROBIN,Q20726463,MARTIN FLARY,VD QUESTIONS VD ANSWERS,Q104896537,6
32085,HARRY ROBIN,Q5672147,HARRY S. WEBB,PERPETUAL MOTION,STEP ON IT,46
32085,HARRY ROBIN,Q5672147,HARRY S. WEBB,FORCES MAKE FORMS,RIDERS OF THE SAGE,46
