acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,BREEDING FOR MILK,Q4411786,0
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,[THE ROLE OF PARENTS IN THE SCHOOL],Q4411786,0
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,INSTRUMENTS OF THE ORCHESTRA,Q4411786,0
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,LOOKING AT SCULPTURE,Q4411786,0
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,STEPS OF THE BALLET,Q4411786,0
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,RETURN TO FLORENCE,Q4411786,0
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,CUMBERLAND STORY,Q4411786,0
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,A.1. AT LLOYDS,Q4411786,10
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,FOR CHILDREN ONLY,Q4411786,0
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,SHOWN BY REQUEST,Q4411786,8
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,THE KING'S LIFE GUARD,Q4411786,0
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,HOME AND SCHOOL,Q4411786,0
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,A BRIDGE IN MUSIC,Q4411786,0
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,BRISTOL: BRITISH CITY,Q4411786,0
11935,ALEXANDER SHAW,Q3609544,ALEKSANDR BASOV,THE CHARTER OF THE UNITED NATIONS,Q4411786,0
11935,ALEXANDER SHAW,Q13218109,ALEXANDER PYATKOV,BREEDING FOR MILK,DANGEROUS FOR YOUR LIFE!,45
11935,ALEXANDER SHAW,Q13218109,ALEXANDER PYATKOV,[THE ROLE OF PARENTS IN THE SCHOOL],THE TWELVE CHAIRS,40
11935,ALEXANDER SHAW,Q13218109,ALEXANDER PYATKOV,INSTRUMENTS OF THE ORCHESTRA,THE TWELVE CHAIRS,40
11935,ALEXANDER SHAW,Q13218109,ALEXANDER PYATKOV,LOOKING AT SCULPTURE,DANGEROUS FOR YOUR LIFE!,33
