acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2911,JACKIE CHAN,Q5940412,HASSAN JOHARCHI,ROUGE [WIDESCREEN],Q5921817,0
2911,JACKIE CHAN,Q5940412,HASSAN JOHARCHI,POLICE STORY 2 [WIDESCREEN],Q5921817,6
2911,JACKIE CHAN,Q5940412,HASSAN JOHARCHI,DRAGON LORD,Q5921817,0
2911,JACKIE CHAN,Q5940412,HASSAN JOHARCHI,POLICE STORY,Q5921817,0
2911,JACKIE CHAN,Q2635522,JACK HANNAH,ROUGE [WIDESCREEN],OUT OF SCALE,43
2911,JACKIE CHAN,Q2635522,JACK HANNAH,POLICE STORY 2 [WIDESCREEN],OUT OF SCALE,38
2911,JACKIE CHAN,Q2635522,JACK HANNAH,DRAGON LORD,UNCLE DONALD'S ANTS,33
2911,JACKIE CHAN,Q2635522,JACK HANNAH,POLICE STORY,WALT DISNEY'S CARTOON CAROUSEL,33
2911,JACKIE CHAN,Q5490946,FRANKIE CHAN,ROUGE [WIDESCREEN],THE EMPRESS DOWAGER,46
2911,JACKIE CHAN,Q5490946,FRANKIE CHAN,POLICE STORY 2 [WIDESCREEN],LITTLE TIGER OF CANTON,43
2911,JACKIE CHAN,Q5490946,FRANKIE CHAN,DRAGON LORD,DRAGON FIST,64
2911,JACKIE CHAN,Q5490946,FRANKIE CHAN,POLICE STORY,YOUNG PEOPLE,50
2911,JACKIE CHAN,Q7462919,SHAKIB KHAN,ROUGE [WIDESCREEN],TIGER NUMBER ONE,44
2911,JACKIE CHAN,Q7462919,SHAKIB KHAN,POLICE STORY 2 [WIDESCREEN],PORAN JAYE JOLIA RE,45
2911,JACKIE CHAN,Q7462919,SHAKIB KHAN,DRAGON LORD,DARING LOVER,61
2911,JACKIE CHAN,Q7462919,SHAKIB KHAN,POLICE STORY,KOTI TAKAR PREM,44
2911,JACKIE CHAN,Q68635666,JACQUES CAMERON,ROUGE [WIDESCREEN],THE GARDEN OF EARTHLY DELIGHTS,26
2911,JACKIE CHAN,Q68635666,JACQUES CAMERON,POLICE STORY 2 [WIDESCREEN],THE GARDEN OF EARTHLY DELIGHTS,33
2911,JACKIE CHAN,Q68635666,JACQUES CAMERON,DRAGON LORD,THE GARDEN OF EARTHLY DELIGHTS,29
2911,JACKIE CHAN,Q68635666,JACQUES CAMERON,POLICE STORY,THE GARDEN OF EARTHLY DELIGHTS,24
2911,JACKIE CHAN,Q65096705,JAY CHAPMAN,ROUGE [WIDESCREEN],LUCAS BROTHERS: ON DRUGS,41
2911,JACKIE CHAN,Q65096705,JAY CHAPMAN,POLICE STORY 2 [WIDESCREEN],BRAD PAISLEY'S COMEDY RODEO,38
2911,JACKIE CHAN,Q65096705,JAY CHAPMAN,DRAGON LORD,JIM GAFFIGAN: OBSESSED,38
2911,JACKIE CHAN,Q65096705,JAY CHAPMAN,POLICE STORY,TODD BARRY: SPICY HONEY,35
2911,JACKIE CHAN,Q19957060,JARED COHN,ROUGE [WIDESCREEN],DEVIL'S REVENGE,39
2911,JACKIE CHAN,Q19957060,JARED COHN,POLICE STORY 2 [WIDESCREEN],ATLANTIC RIM 2,41
2911,JACKIE CHAN,Q19957060,JARED COHN,DRAGON LORD,REACTOR,44
2911,JACKIE CHAN,Q19957060,JARED COHN,POLICE STORY,ALIEN PREDATOR,54
2911,JACKIE CHAN,Q5228517,DAVE CHAPMAN,ROUGE [WIDESCREEN],MANDIBLES,24
2911,JACKIE CHAN,Q5228517,DAVE CHAPMAN,POLICE STORY 2 [WIDESCREEN],MANDIBLES,18
2911,JACKIE CHAN,Q5228517,DAVE CHAPMAN,DRAGON LORD,MANDIBLES,30
2911,JACKIE CHAN,Q5228517,DAVE CHAPMAN,POLICE STORY,MANDIBLES,29
2911,JACKIE CHAN,Q103705077,JAKUB HAJNER,ROUGE [WIDESCREEN],DEVIL'S MISTRESS,38
2911,JACKIE CHAN,Q103705077,JAKUB HAJNER,POLICE STORY 2 [WIDESCREEN],DEVIL'S MISTRESS,34
2911,JACKIE CHAN,Q103705077,JAKUB HAJNER,DRAGON LORD,DECKNAME HOLEC,32
2911,JACKIE CHAN,Q103705077,JAKUB HAJNER,POLICE STORY,THE VISITORS: BASTILLE DAY,38
2911,JACKIE CHAN,Q19061081,JAKE HELGREN,ROUGE [WIDESCREEN],SUICIDE NOTE,43
2911,JACKIE CHAN,Q19061081,JAKE HELGREN,POLICE STORY 2 [WIDESCREEN],A FAMILY FOR THE HOLIDAYS,40
2911,JACKIE CHAN,Q19061081,JAKE HELGREN,DRAGON LORD,TERROR BIRDS,35
2911,JACKIE CHAN,Q19061081,JAKE HELGREN,POLICE STORY,A BELLE FOR CHRISTMAS,42
2911,JACKIE CHAN,Q3157150,JACK CONLEY,ROUGE [WIDESCREEN],EDIE & PEN,42
2911,JACKIE CHAN,Q3157150,JACK CONLEY,POLICE STORY 2 [WIDESCREEN],MERCURY RISING,36
2911,JACKIE CHAN,Q3157150,JACK CONLEY,DRAGON LORD,APOLLO 13,40
2911,JACKIE CHAN,Q3157150,JACK CONLEY,POLICE STORY,GET SHORTY,55
2911,JACKIE CHAN,Q1276110,JACKIE CURTIS,ROUGE [WIDESCREEN],BURROUGHS: THE MOVIE,46
2911,JACKIE CHAN,Q1276110,JACKIE CURTIS,POLICE STORY 2 [WIDESCREEN],WOMEN IN REVOLT,40
2911,JACKIE CHAN,Q1276110,JACKIE CURTIS,DRAGON LORD,WOMEN IN REVOLT,31
2911,JACKIE CHAN,Q1276110,JACKIE CURTIS,POLICE STORY,FLESH,35
2911,JACKIE CHAN,Q42902268,JAMES CHEN,ROUGE [WIDESCREEN],FRONT COVER,37
2911,JACKIE CHAN,Q42902268,JAMES CHEN,POLICE STORY 2 [WIDESCREEN],FRONT COVER,33
2911,JACKIE CHAN,Q42902268,JAMES CHEN,DRAGON LORD,FRONT COVER,27
2911,JACKIE CHAN,Q42902268,JAMES CHEN,POLICE STORY,FLUIDITY,40
2911,JACKIE CHAN,Q1278135,JAIME CAMIL,ROUGE [WIDESCREEN],SAVING PRIVATE PEREZ,39
2911,JACKIE CHAN,Q1278135,JAIME CAMIL,POLICE STORY 2 [WIDESCREEN],SAVING PRIVATE PEREZ,36
2911,JACKIE CHAN,Q1278135,JAIME CAMIL,DRAGON LORD,EL AGENTE 00-P2,38
2911,JACKIE CHAN,Q1278135,JAIME CAMIL,POLICE STORY,ALL INCLUSIVE,32
2911,JACKIE CHAN,Q8932472,CHEN JIANBIN,ROUGE [WIDESCREEN],DRIVERLESS,38
2911,JACKIE CHAN,Q8932472,CHEN JIANBIN,POLICE STORY 2 [WIDESCREEN],THE ELEVENTH CHAPTER,36
2911,JACKIE CHAN,Q8932472,CHEN JIANBIN,DRAGON LORD,A FOOL,35
2911,JACKIE CHAN,Q8932472,CHEN JIANBIN,POLICE STORY,A COOL FISH,35
2911,JACKIE CHAN,Q3132212,OLIVER JACKSON-COHEN,ROUGE [WIDESCREEN],THE LOST DAUGHTER,36
2911,JACKIE CHAN,Q3132212,OLIVER JACKSON-COHEN,POLICE STORY 2 [WIDESCREEN],GOING THE DISTANCE,33
2911,JACKIE CHAN,Q3132212,OLIVER JACKSON-COHEN,DRAGON LORD,THE LOST DAUGHTER,43
2911,JACKIE CHAN,Q3132212,OLIVER JACKSON-COHEN,POLICE STORY,WHAT'S YOUR NUMBER?,40
2911,JACKIE CHAN,Q1190693,JACK HUSTON,ROUGE [WIDESCREEN],WILDE SALOME,50
2911,JACKIE CHAN,Q1190693,JACK HUSTON,POLICE STORY 2 [WIDESCREEN],THE LONGEST RIDE,44
2911,JACKIE CHAN,Q1190693,JACK HUSTON,DRAGON LORD,KILL YOUR DARLINGS,48
2911,JACKIE CHAN,Q1190693,JACK HUSTON,POLICE STORY,POSTHUMOUS,45
2911,JACKIE CHAN,Q16727919,RAJA CHANDA,ROUGE [WIDESCREEN],GIRLFRIEND,38
2911,JACKIE CHAN,Q16727919,RAJA CHANDA,POLICE STORY 2 [WIDESCREEN],BESH KORECHI PREM KORECHI,40
2911,JACKIE CHAN,Q16727919,RAJA CHANDA,DRAGON LORD,AMAR APONJON,43
2911,JACKIE CHAN,Q16727919,RAJA CHANDA,POLICE STORY,FORCE,35
2911,JACKIE CHAN,Q709580,CHANG CHEH,ROUGE [WIDESCREEN],FOUR RIDERS,52
2911,JACKIE CHAN,Q709580,CHANG CHEH,POLICE STORY 2 [WIDESCREEN],ONE-ARMED SWORDSMAN,45
2911,JACKIE CHAN,Q709580,CHANG CHEH,DRAGON LORD,FLAG OF IRON,52
2911,JACKIE CHAN,Q709580,CHANG CHEH,POLICE STORY,YOUNG PEOPLE,50
2911,JACKIE CHAN,Q3161535,JAMIE HINCE,ROUGE [WIDESCREEN],HABIT,10
2911,JACKIE CHAN,Q3161535,JAMIE HINCE,POLICE STORY 2 [WIDESCREEN],HABIT,13
