acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19022,R A FILMS,Q3783500,HARRY A. FISHER,EXPERIMENTAL,THE MASTER MIND,37
19022,R A FILMS,Q3783500,HARRY A. FISHER,UNDERCURRENTS,THE MASTER MIND,29
19022,R A FILMS,Q2829417,AL W. FILSON,EXPERIMENTAL,MOUNTAIN DEW,42
19022,R A FILMS,Q2829417,AL W. FILSON,UNDERCURRENTS,MOUNTAIN DEW,40
19022,R A FILMS,Q352971,W. C. FIELDS,EXPERIMENTAL,INTERNATIONAL HOUSE,45
19022,R A FILMS,Q352971,W. C. FIELDS,UNDERCURRENTS,TILLIE'S PUNCTURED ROMANCE,41
19022,R A FILMS,Q47074507,FRANZ R. FRIEDL,EXPERIMENTAL,THE ETERNAL JEW,44
19022,R A FILMS,Q47074507,FRANZ R. FRIEDL,UNDERCURRENTS,RIVALEN DER LUFT,48
19022,R A FILMS,Q279129,A. ROLAND FIELDS,EXPERIMENTAL,THE MASTER RACE,30
19022,R A FILMS,Q279129,A. ROLAND FIELDS,UNDERCURRENTS,THE MASTER RACE,36
19022,R A FILMS,Q5525065,GARY FILES,EXPERIMENTAL,THUNDERBIRD 6,24
19022,R A FILMS,Q5525065,GARY FILES,UNDERCURRENTS,THUNDERBIRD 6,46
19022,R A FILMS,Q103852633,EDWARD R. FEIL,EXPERIMENTAL,THE INNER WORLD OF APHASIA,26
19022,R A FILMS,Q103852633,EDWARD R. FEIL,UNDERCURRENTS,THE INNER WORLD OF APHASIA,21
19022,R A FILMS,Q4697086,AILSA BERK,EXPERIMENTAL,"MAX, MON AMOUR",24
19022,R A FILMS,Q4697086,AILSA BERK,UNDERCURRENTS,"MAX, MON AMOUR",23
19022,R A FILMS,Q10855807,KIM ROE-HA,EXPERIMENTAL,MEMORIES OF MURDER,33
19022,R A FILMS,Q10855807,KIM ROE-HA,UNDERCURRENTS,MEMORIES OF MURDER,32
19022,R A FILMS,Q105744965,A.F. SILVER,EXPERIMENTAL,COUNTDOWN: JERUSALEM,26
19022,R A FILMS,Q105744965,A.F. SILVER,UNDERCURRENTS,COUNTDOWN: JERUSALEM,44
19022,R A FILMS,Q55728461,KIM HA-RIM,EXPERIMENTAL,JANE'S SUMMER,24
19022,R A FILMS,Q55728461,KIM HA-RIM,UNDERCURRENTS,JANE'S SUMMER,31
