acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76325,DAVID CAMPBELL,Q353983,DAVID BLAINE,READY OR NOT,THE GREAT BUCK HOWARD,36
76325,DAVID CAMPBELL,Q56215702,MICHAEL CAMPBELL,READY OR NOT,D-DAY ASSAULT ON FORTRESS EUROPE,27
76325,DAVID CAMPBELL,Q193482,NEVE CAMPBELL,READY OR NOT,I REALLY HATE MY JOB,50
76325,DAVID CAMPBELL,Q95379874,DAVID CALEK,READY OR NOT,CANARY,33
76325,DAVID CAMPBELL,Q104853032,DAVID CYSAR,READY OR NOT,TAKE IT JEASY!,40
76325,DAVID CAMPBELL,Q5592226,GRAEME CAMPBELL,READY OR NOT,BLOOD RELATIONS,44
76325,DAVID CAMPBELL,Q378305,DAVID CERNY,READY OR NOT,FOTOGRAF,50
76325,DAVID CAMPBELL,Q1091339,DAVID AYER,READY OR NOT,END OF WATCH,42
76325,DAVID CAMPBELL,Q3017446,DAVID BARKER,READY OR NOT,THOU WAST MILD AND LOVELY,32
76325,DAVID CAMPBELL,Q3703092,DAVID AYLOTT,READY OR NOT,TWO NAUGHTY BOYS,29
76325,DAVID CAMPBELL,Q21215043,DAVID BERNET,READY OR NOT,DEMOCRACY - IN THE WAVE OF DATA,34
76325,DAVID CAMPBELL,Q584221,CARL DAVIS,READY OR NOT,TOPSY-TURVY,43
76325,DAVID CAMPBELL,Q67523106,DAVID CHARAP,READY OR NOT,OUR GODFATHER,40
76325,DAVID CAMPBELL,Q5231248,DAVID BEDELLA,READY OR NOT,X-RATED: THE TV THEY TRIED TO BAN,36
76325,DAVID CAMPBELL,Q18350026,DAMIEN CHAZELLE,READY OR NOT,LA LA LAND,36
76325,DAVID CAMPBELL,Q336640,DAVID BYRNE,READY OR NOT,TRUE STORIES,50
76325,DAVID CAMPBELL,Q65115474,ANABELLE LAVOIE,READY OR NOT,AN AFTERNOON WITH PAOLO,29
76325,DAVID CAMPBELL,Q282033,MARTIN CAMPBELL,READY OR NOT,THREE FOR ALL,48
76325,DAVID CAMPBELL,Q39958,DAVID CALL,READY OR NOT,DID YOU HEAR ABOUT THE MORGANS?,38
76325,DAVID CAMPBELL,Q106122691,VINDO KAMBLE,READY OR NOT,KASTOORI,30
76325,DAVID CAMPBELL,Q2699786,COLIN CAMPBELL,READY OR NOT,THE CORSICAN BROTHERS,42
76325,DAVID CAMPBELL,Q106636802,DAVID BLOOM,READY OR NOT,Q104898460,0
76325,DAVID CAMPBELL,Q65971160,DAVID BOWLES,READY OR NOT,BORG MCENROE,42
76325,DAVID CAMPBELL,Q1989397,DOUGLAS CAMPBELL,READY OR NOT,OEDIPUS REX,35
76325,DAVID CAMPBELL,Q1370525,KAREEM CAMPBELL,READY OR NOT,20 SHOT SEQUENCE,21
76325,DAVID CAMPBELL,Q3702343,DANTE CAPPELLI,READY OR NOT,NOBLESSE OBLIGE,37
