acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13732,HERBERT J. LEDER,Q104599211,BERT SCHNEIDER,THE SHOPLIFTER,"HOW TO DROWN DR. MRACEK, THE LAWYER",38
13732,HERBERT J. LEDER,Q104599211,BERT SCHNEIDER,THE CHILD MOLESTER,"HOW TO DROWN DR. MRACEK, THE LAWYER",39
13732,HERBERT J. LEDER,Q1437612,PETER HABER,THE SHOPLIFTER,HOTET (THE THREAT),53
13732,HERBERT J. LEDER,Q1437612,PETER HABER,THE CHILD MOLESTER,HOTET (THE THREAT),53
13732,HERBERT J. LEDER,Q3385477,PIERRE HEBERT,THE SHOPLIFTER,THE REVOLUTIONARY,52
13732,HERBERT J. LEDER,Q3385477,PIERRE HEBERT,THE CHILD MOLESTER,THE PRIVATE LIFE OF CINEMA,50
13732,HERBERT J. LEDER,Q492243,LEE HEE-JOON,THE SHOPLIFTER,THE FLU,48
13732,HERBERT J. LEDER,Q492243,LEE HEE-JOON,THE CHILD MOLESTER,1987: WHEN THE DAY COMES,44
13732,HERBERT J. LEDER,Q102346262,JOSEF HERVERT,THE SHOPLIFTER,AN EARTHLY PARADISE FOR THE EYES,39
13732,HERBERT J. LEDER,Q102346262,JOSEF HERVERT,THE CHILD MOLESTER,AN EARTHLY PARADISE FOR THE EYES,40
13732,HERBERT J. LEDER,Q1247263,HERBERT TASCHNER,THE SHOPLIFTER,ANGELS OF THE STREET,53
13732,HERBERT J. LEDER,Q1247263,HERBERT TASCHNER,THE CHILD MOLESTER,THE LAST TEN DAYS,57
13732,HERBERT J. LEDER,Q1608529,HERBERT JARCZYK,THE SHOPLIFTER,MURDERER IN THE FOG,48
13732,HERBERT J. LEDER,Q1608529,HERBERT JARCZYK,THE CHILD MOLESTER,MURDERER IN THE FOG,54
13732,HERBERT J. LEDER,Q1548968,HERBERT KORNER,THE SHOPLIFTER,THE CHASTE LIBERTINE,53
13732,HERBERT J. LEDER,Q1548968,HERBERT KORNER,THE CHILD MOLESTER,THE CHASTE LIBERTINE,58
13732,HERBERT J. LEDER,Q95182117,ROBERT TYLECEK,THE SHOPLIFTER,THE LAST TRAIN,43
13732,HERBERT J. LEDER,Q95182117,ROBERT TYLECEK,THE CHILD MOLESTER,THE LAST TRAIN,44
13732,HERBERT J. LEDER,Q3133496,HERBERT PRIOR,THE SHOPLIFTER,THE MONSTER,64
13732,HERBERT J. LEDER,Q3133496,HERBERT PRIOR,THE CHILD MOLESTER,THE MONSTER,69
13732,HERBERT J. LEDER,Q1608891,HERBERT PAULMULLER,THE SHOPLIFTER,Q23978011,0
13732,HERBERT J. LEDER,Q1608891,HERBERT PAULMULLER,THE CHILD MOLESTER,Q23978011,0
13732,HERBERT J. LEDER,Q5905084,HERBERT KELCEY,THE SHOPLIFTER,AFTER THE BALL,57
13732,HERBERT J. LEDER,Q5905084,HERBERT KELCEY,THE CHILD MOLESTER,AFTER THE BALL,44
13732,HERBERT J. LEDER,Q694132,HERBERT HUBER,THE SHOPLIFTER,THE ETERNAL CITY,53
13732,HERBERT J. LEDER,Q694132,HERBERT HUBER,THE CHILD MOLESTER,THE ETERNAL CITY,65
13732,HERBERT J. LEDER,Q3133457,HERBERT HEYES,THE SHOPLIFTER,THE SEVEN LITTLE FOYS,51
13732,HERBERT J. LEDER,Q3133457,HERBERT HEYES,THE CHILD MOLESTER,THE TEN COMMANDMENTS,58
13732,HERBERT J. LEDER,Q1275145,VICTOR HERBERT,THE SHOPLIFTER,THE FALL OF A NATION,41
13732,HERBERT J. LEDER,Q1275145,VICTOR HERBERT,THE CHILD MOLESTER,TILL THE CLOUDS ROLL BY,49
13732,HERBERT J. LEDER,Q1344901,HOLMES HERBERT,THE SHOPLIFTER,THE PEARL OF DEATH,56
13732,HERBERT J. LEDER,Q1344901,HOLMES HERBERT,THE CHILD MOLESTER,THE NEST,54
13732,HERBERT J. LEDER,Q1608554,HERBERT JUTTKE,THE SHOPLIFTER,THE LADY AND THE CHAUFFEUR,40
13732,HERBERT J. LEDER,Q1608554,HERBERT JUTTKE,THE CHILD MOLESTER,THE LADY AND THE CHAUFFEUR,50
13732,HERBERT J. LEDER,Q12687644,HERBERT KALMUS,THE SHOPLIFTER,THE TOLL OF THE SEA,48
13732,HERBERT J. LEDER,Q12687644,HERBERT KALMUS,THE CHILD MOLESTER,THE TOLL OF THE SEA,43
13732,HERBERT J. LEDER,Q167521,HERBERT WILCOX,THE SHOPLIFTER,SPLINTERS IN THE AIR,65
13732,HERBERT J. LEDER,Q167521,HERBERT WILCOX,THE CHILD MOLESTER,LILIES OF THE FIELD,59
13732,HERBERT J. LEDER,Q5734896,HERBERT LANGLEY,THE SHOPLIFTER,SOUTHERN LOVE,44
13732,HERBERT J. LEDER,Q5734896,HERBERT LANGLEY,THE CHILD MOLESTER,SOUTHERN LOVE,45
13732,HERBERT J. LEDER,Q87242,ROBERT VALBERG,THE SHOPLIFTER,MIRROR OF LIFE,43
13732,HERBERT J. LEDER,Q87242,ROBERT VALBERG,THE CHILD MOLESTER,MONEY IN THE STREETS,63
13732,HERBERT J. LEDER,Q60638933,JULIE HERNE,THE SHOPLIFTER,THE SNOW BRIDE,43
13732,HERBERT J. LEDER,Q60638933,JULIE HERNE,THE CHILD MOLESTER,THE SNOW BRIDE,50
13732,HERBERT J. LEDER,Q119384,RENE HUBERT,THE SHOPLIFTER,THE COAST OF FOLLY,50
13732,HERBERT J. LEDER,Q119384,RENE HUBERT,THE CHILD MOLESTER,MONTE CARLO MADNESS,49
13732,HERBERT J. LEDER,Q76184,HERBERT SELPIN,THE SHOPLIFTER,THE OPERA BALL,57
