acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24620,CORAL COAST VIDEO,Q101229366,ALES V. HORAL,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,SMICH SE LEPI NA PATY,39
24620,CORAL COAST VIDEO,Q101229366,ALES V. HORAL,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,SMICH SE LEPI NA PATY,30
24620,CORAL COAST VIDEO,Q101229366,ALES V. HORAL,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,SMICH SE LEPI NA PATY,30
24620,CORAL COAST VIDEO,Q101229366,ALES V. HORAL,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,SMICH SE LEPI NA PATY,30
24620,CORAL COAST VIDEO,Q16090591,CORA SUE COLLINS,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,DEVIL'S SQUADRON,29
24620,CORAL COAST VIDEO,Q16090591,CORA SUE COLLINS,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,DEVIL'S SQUADRON,22
24620,CORAL COAST VIDEO,Q16090591,CORA SUE COLLINS,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,DEVIL'S SQUADRON,22
24620,CORAL COAST VIDEO,Q16090591,CORA SUE COLLINS,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,DEVIL'S SQUADRON,22
24620,CORAL COAST VIDEO,Q1309068,PIERO COSTA,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,BARRIER OF THE LAW,38
24620,CORAL COAST VIDEO,Q1309068,PIERO COSTA,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,REVOLT OF THE MERCENARIES,36
24620,CORAL COAST VIDEO,Q1309068,PIERO COSTA,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,REVOLT OF THE MERCENARIES,36
24620,CORAL COAST VIDEO,Q1309068,PIERO COSTA,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,REVOLT OF THE MERCENARIES,36
24620,CORAL COAST VIDEO,Q11256,FIDEL CASTRO,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,WAITING FOR FIDEL,44
24620,CORAL COAST VIDEO,Q11256,FIDEL CASTRO,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,GENERAL IDI AMIN DADA: A SELF PORTRAIT,40
24620,CORAL COAST VIDEO,Q11256,FIDEL CASTRO,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,GENERAL IDI AMIN DADA: A SELF PORTRAIT,40
24620,CORAL COAST VIDEO,Q11256,FIDEL CASTRO,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,GENERAL IDI AMIN DADA: A SELF PORTRAIT,40
24620,CORAL COAST VIDEO,Q3659943,CARLO VEO,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,QUEL GRAN PEZZO DELL'UBALDA TUTTA NUDA E TUTTA CALDA,43
24620,CORAL COAST VIDEO,Q3659943,CARLO VEO,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,"LA BELLA ANTONIA, PRIMA MONICA E POI DIMONIA",40
24620,CORAL COAST VIDEO,Q3659943,CARLO VEO,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,"LA BELLA ANTONIA, PRIMA MONICA E POI DIMONIA",40
24620,CORAL COAST VIDEO,Q3659943,CARLO VEO,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,"LA BELLA ANTONIA, PRIMA MONICA E POI DIMONIA",40
24620,CORAL COAST VIDEO,Q3884900,ORAZIO COSTA,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,PROIBITO,22
24620,CORAL COAST VIDEO,Q3884900,ORAZIO COSTA,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,PROIBITO,18
24620,CORAL COAST VIDEO,Q3884900,ORAZIO COSTA,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,PROIBITO,18
24620,CORAL COAST VIDEO,Q3884900,ORAZIO COSTA,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,PROIBITO,18
24620,CORAL COAST VIDEO,Q18719852,CARLOS ORGAMBIDE,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,THE SUPPORTER,31
24620,CORAL COAST VIDEO,Q18719852,CARLOS ORGAMBIDE,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,EL HOMBRE Y SU NOCHE,28
24620,CORAL COAST VIDEO,Q18719852,CARLOS ORGAMBIDE,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,EL HOMBRE Y SU NOCHE,28
24620,CORAL COAST VIDEO,Q18719852,CARLOS ORGAMBIDE,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,EL HOMBRE Y SU NOCHE,28
24620,CORAL COAST VIDEO,Q3650778,CALISTO CALISTI,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,AND NOW... MAKE YOUR PEACE WITH GOD,49
24620,CORAL COAST VIDEO,Q3650778,CALISTO CALISTI,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,AGENT 077 FROM THE ORIENT WITH FURY,47
24620,CORAL COAST VIDEO,Q3650778,CALISTO CALISTI,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,AGENT 077 FROM THE ORIENT WITH FURY,47
24620,CORAL COAST VIDEO,Q3650778,CALISTO CALISTI,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,AGENT 077 FROM THE ORIENT WITH FURY,47
24620,CORAL COAST VIDEO,Q2939486,CARLOS VILARDEBO,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,ENCHANTED ISLES,26
24620,CORAL COAST VIDEO,Q2939486,CARLOS VILARDEBO,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,ENCHANTED ISLES,22
24620,CORAL COAST VIDEO,Q2939486,CARLOS VILARDEBO,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,ENCHANTED ISLES,22
24620,CORAL COAST VIDEO,Q2939486,CARLOS VILARDEBO,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,ENCHANTED ISLES,22
24620,CORAL COAST VIDEO,Q2526855,VINCENZO CASCINO,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,7 GOLDEN WOMEN AGAINST TWO 07: TREASURE HUNT,40
