acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19836,ALEX PROYAS,Q4717691,ALEX RIVERA,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",A CONTRACT WITH GOD,37
19836,ALEX PROYAS,Q4717691,ALEX RIVERA,DARK CITY [DVD],SLEEP DEALER,32
19836,ALEX PROYAS,Q4717691,ALEX RIVERA,NEON,BIG BOYS GONE BANANAS!*,24
19836,ALEX PROYAS,Q4717691,ALEX RIVERA,THE CROW,A CONTRACT WITH GOD,44
19836,ALEX PROYAS,Q315181,ALEXEY VOROBYOV,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",THE THREE MUSKETEERS,43
19836,ALEX PROYAS,Q315181,ALEXEY VOROBYOV,DARK CITY [DVD],FLORENCE FIGHT CLUB,31
19836,ALEX PROYAS,Q315181,ALEXEY VOROBYOV,NEON,REAGAN,40
19836,ALEX PROYAS,Q315181,ALEXEY VOROBYOV,THE CROW,THE THREE MUSKETEERS,36
19836,ALEX PROYAS,Q27837145,ALEX MOFFAT,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",DATING IN NEW YORK,31
19836,ALEX PROYAS,Q27837145,ALEX MOFFAT,DARK CITY [DVD],HOLIDATE,29
19836,ALEX PROYAS,Q27837145,ALEX MOFFAT,NEON,SOMEONE GREAT,35
19836,ALEX PROYAS,Q27837145,ALEX MOFFAT,THE CROW,HOLIDATE,38
19836,ALEX PROYAS,Q4094633,ALEXANDER BORODYANSKY,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",THE ASSASSIN OF THE TSAR,46
19836,ALEX PROYAS,Q4094633,ALEXANDER BORODYANSKY,DARK CITY [DVD],DEJA VU,40
19836,ALEX PROYAS,Q4094633,ALEXANDER BORODYANSKY,NEON,AFONYA,40
19836,ALEX PROYAS,Q4094633,ALEXANDER BORODYANSKY,THE CROW,THE STAR,62
19836,ALEX PROYAS,Q7238167,PRAKASH BARE,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",PAINTING LIFE,26
19836,ALEX PROYAS,Q7238167,PRAKASH BARE,DARK CITY [DVD],SUFI PARANJA KATHA,32
19836,ALEX PROYAS,Q7238167,PRAKASH BARE,NEON,IVAN MEGHAROOPAN,40
19836,ALEX PROYAS,Q7238167,PRAKASH BARE,THE CROW,ORAALPPOKKAM,20
19836,ALEX PROYAS,Q27430311,ALEXIS CRYSTAL,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",GIRL CRUSH UP CLOSE,37
19836,ALEX PROYAS,Q27430311,ALEXIS CRYSTAL,DARK CITY [DVD],GIRL CRUSH UP CLOSE,25
19836,ALEX PROYAS,Q27430311,ALEXIS CRYSTAL,NEON,GIRL CRUSH UP CLOSE,9
19836,ALEX PROYAS,Q27430311,ALEXIS CRYSTAL,THE CROW,GIRL CRUSH UP CLOSE,30
19836,ALEX PROYAS,Q1638027,ALEXIS PALISSON,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,48
19836,ALEX PROYAS,Q1638027,ALEXIS PALISSON,DARK CITY [DVD],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
19836,ALEX PROYAS,Q1638027,ALEXIS PALISSON,NEON,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,13
19836,ALEX PROYAS,Q1638027,ALEXIS PALISSON,THE CROW,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
19836,ALEX PROYAS,Q2837284,ALIX POISSON,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",MR. MORGAN'S LAST LOVE,32
19836,ALEX PROYAS,Q2837284,ALIX POISSON,DARK CITY [DVD],MR. MORGAN'S LAST LOVE,29
19836,ALEX PROYAS,Q2837284,ALIX POISSON,NEON,MR. MORGAN'S LAST LOVE,24
19836,ALEX PROYAS,Q2837284,ALIX POISSON,THE CROW,QUAI D'ORSAY,20
19836,ALEX PROYAS,Q21154095,ALEXEY POYARKOV,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",Q97662333,0
19836,ALEX PROYAS,Q21154095,ALEXEY POYARKOV,DARK CITY [DVD],Q97662333,0
19836,ALEX PROYAS,Q21154095,ALEXEY POYARKOV,NEON,Q97662333,0
19836,ALEX PROYAS,Q21154095,ALEXEY POYARKOV,THE CROW,Q97662333,0
19836,ALEX PROYAS,Q10773379,ALEXEJ PYSKO,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",THE DANCE TEACHER,38
19836,ALEX PROYAS,Q10773379,ALEXEJ PYSKO,DARK CITY [DVD],PASACEK Z DOLINY,41
19836,ALEX PROYAS,Q10773379,ALEXEJ PYSKO,NEON,NESMRTELNA TETA,32
19836,ALEX PROYAS,Q10773379,ALEXEJ PYSKO,THE CROW,THE DANCE TEACHER,48
19836,ALEX PROYAS,Q4068836,ALEXIA FAST,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",GRACE: THE POSSESSION,39
19836,ALEX PROYAS,Q4068836,ALEXIA FAST,DARK CITY [DVD],JACK REACHER,32
