acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27595,SWEETLAND FILMS BV,Q279129,A. ROLAND FIELDS,BULLETS OVER BROADWAY,THE MASTER RACE,28
27595,SWEETLAND FILMS BV,Q279129,A. ROLAND FIELDS,DECONSTRUCTING HARRY,THE MASTER RACE,34
27595,SWEETLAND FILMS BV,Q279129,A. ROLAND FIELDS,MIGHTY APHRODITE,THE MASTER RACE,32
27595,SWEETLAND FILMS BV,Q279129,A. ROLAND FIELDS,CELEBRITY,THE MASTER RACE,25
27595,SWEETLAND FILMS BV,Q279129,A. ROLAND FIELDS,SWEET AND LOWDOWN,THE MASTER RACE,31
27595,SWEETLAND FILMS BV,Q279129,A. ROLAND FIELDS,EVERYONE SAYS I LOVE YOU,FAMILY HONEYMOON,30
27595,SWEETLAND FILMS BV,Q279129,A. ROLAND FIELDS,THE SPANISH PRISONER,THE MASTER RACE,51
27595,SWEETLAND FILMS BV,Q2469021,BILL WHELAN,BULLETS OVER BROADWAY,SOME MOTHER'S SON,32
27595,SWEETLAND FILMS BV,Q2469021,BILL WHELAN,DECONSTRUCTING HARRY,DANCING AT LUGHNASA,46
27595,SWEETLAND FILMS BV,Q2469021,BILL WHELAN,MIGHTY APHRODITE,DANCING AT LUGHNASA,34
27595,SWEETLAND FILMS BV,Q2469021,BILL WHELAN,CELEBRITY,SOME MOTHER'S SON,15
27595,SWEETLAND FILMS BV,Q2469021,BILL WHELAN,SWEET AND LOWDOWN,DANCING AT LUGHNASA,33
27595,SWEETLAND FILMS BV,Q2469021,BILL WHELAN,EVERYONE SAYS I LOVE YOU,SOME MOTHER'S SON,44
27595,SWEETLAND FILMS BV,Q2469021,BILL WHELAN,THE SPANISH PRISONER,SOME MOTHER'S SON,38
