acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74761,THELMA HARMS,Q12699227,OTHMAN HAFSHAM,GROWING UP IN A SCARY WORLD (TEFC),KARIPAP-KARIPAP CINTA,30
74761,THELMA HARMS,Q451910,HEATHER THOMAS,GROWING UP IN A SCARY WORLD (TEFC),RED-BLOODED AMERICAN GIRL,39
74761,THELMA HARMS,Q17537039,MARC HERTEL,GROWING UP IN A SCARY WORLD (TEFC),Q43043944,0
74761,THELMA HARMS,Q87267,HANS THEYER,GROWING UP IN A SCARY WORLD (TEFC),A VANISHED WORLD,50
74761,THELMA HARMS,Q7788248,THOMAS CARR,GROWING UP IN A SCARY WORLD (TEFC),SONG OF THE WASTELAND,42
74761,THELMA HARMS,Q88692640,THOMAS SCHARER,GROWING UP IN A SCARY WORLD (TEFC),Q88874620,0
74761,THELMA HARMS,Q6491701,LARS RANTHE,GROWING UP IN A SCARY WORLD (TEFC),FIRST CLASS - A FILM ABOUT STORM P.,41
74761,THELMA HARMS,Q5920254,HOWARD M. MITCHELL,GROWING UP IN A SCARY WORLD (TEFC),SNARES OF PARIS,34
74761,THELMA HARMS,Q27134327,HANS F. WILHELM,GROWING UP IN A SCARY WORLD (TEFC),Q104599833,0
74761,THELMA HARMS,Q6968115,AMOS TAMAM,GROWING UP IN A SCARY WORLD (TEFC),LITTLE HEROES,27
74761,THELMA HARMS,Q7777218,THEA SHARROCK,GROWING UP IN A SCARY WORLD (TEFC),THE BEAUTIFUL GAME,28
74761,THELMA HARMS,Q99639279,HELIA EMAMI,GROWING UP IN A SCARY WORLD (TEFC),ANGEL STREET BRIDE,36
74761,THELMA HARMS,Q704717,CHARLES PATHE,GROWING UP IN A SCARY WORLD (TEFC),THE HIDDEN HAND,34
74761,THELMA HARMS,Q132805,THOMAS HARDY,GROWING UP IN A SCARY WORLD (TEFC),TESS OF THE D'URBERVILLES,39
74761,THELMA HARMS,Q234615,THEDA BARA,GROWING UP IN A SCARY WORLD (TEFC),THE DARLING OF PARIS,46
74761,THELMA HARMS,Q5673293,HARRY WELCHMAN,GROWING UP IN A SCARY WORLD (TEFC),THE MAID OF THE MOUNTAINS,39
74761,THELMA HARMS,Q41743415,VILHELM HAMMER,GROWING UP IN A SCARY WORLD (TEFC),HANS KAERESTE,31
74761,THELMA HARMS,Q111614,STELLA HARF,GROWING UP IN A SCARY WORLD (TEFC),THE LEAP IN THE DARK,42
74761,THELMA HARMS,Q95854,LOTHAR MUTHEL,GROWING UP IN A SCARY WORLD (TEFC),THE GOLEM: HOW HE CAME INTO THE WORLD,53
